100.093	38.6647
103.274	48.6579
106.457	50.6514
109.636	24.6451
112.817	24.639
115.994	48.6332
119.172	28.6275
122.347	36.622
125.521	16.6168
128.696	40.6117
131.868	22.6068
135.039	14.6022
138.209	12.5977
141.379	0.593464
144.547	28.5894
147.713	10.5855
150.879	46.5819
154.043	18.5784
157.206	12.5751
160.368	14.572
163.529	2.56907
166.689	18.5663
169.848	2.56381
173.006	20.5615
176.163	14.5593
179.316	6.55729
182.471	24.5555
185.625	6.55385
188.777	16.5524
191.927	8.55112
195.077	2.55001
198.224	22.5491
201.372	-7.45167
204.52	4.54775
207.664	12.5473
210.809	2.54709
213.95	6.54701
217.091	12.5471
220.233	-3.45265
223.372	-1.45223
226.509	14.5483
229.648	18.5491
232.784	10.55
235.918	-3.44896
239.051	14.5523
242.186	2.55363
245.317	-3.44485
248.447	6.55683
251.577	4.55866
254.705	26.5606
257.832	0.562775
260.958	24.5651
264.083	12.5675
267.204	12.57
270.327	16.5728
273.449	4.57562
276.57	14.5786
279.69	10.5818
282.806	8.58505
285.924	14.5885
289.04	4.59203
292.154	12.5957
295.268	20.5995
298.379	12.6035
301.492	-7.3924
304.601	22.6118
307.711	10.6162
310.818	18.6207
313.924	-5.37474
317.031	6.63
320.135	14.6349
323.238	4.63983
326.34	4.64494
329.443	18.6502
332.543	26.6555
335.642	18.661
338.74	28.6666
341.836	22.6723
344.932	-5.32193
348.027	12.684
351.12	14.69
354.213	0.696194
357.302	14.7025
360.393	28.7088
363.482	8.71531
366.57	12.7219
369.656	8.72858
372.742	20.7354
375.827	2.74229
378.91	2.74928
381.993	8.75639
385.073	14.7636
388.154	14.7709
391.232	-3.22171
394.311	-3.21421
397.387	18.7934
400.462	-5.19893
403.536	0.808845
406.611	4.81672
409.683	18.8247
412.754	0.832729
415.824	2.84087
418.893	8.84909
421.961	-1.14259
425.027	10.8658
428.093	4.87428
431.158	10.8828
434.222	14.8915
437.284	8.90022
440.346	0.909029
443.407	4.91791
446.464	14.9269
449.523	4.93591
452.581	14.945
455.635	-1.04579
458.691	6.96347
461.743	2.97279
464.797	-11.0178
467.847	0.991664
470.899	17.0012
473.947	-2.98919
476.994	25.0205
480.043	-0.96978
483.088	15.04
486.133	25.0499
489.176	21.0598
492.22	9.0698
495.262	23.0798
498.302	11.0899
501.341	5.10011
504.38	15.1103
507.417	13.1206
510.453	15.1309
513.487	15.1413
516.521	13.1517
519.554	21.1622
522.586	-4.82724
525.616	7.18334
528.646	-2.80603
531.675	-4.79535
534.701	15.2154
537.729	21.2261
540.753	21.237
543.778	-6.75219
546.8	-10.7413
549.821	11.2696
552.844	15.2806
555.863	19.2916
558.881	9.30269
561.898	15.3138
564.916	-6.6751
567.932	-2.66394
570.946	-0.652745
573.959	-0.64152
576.971	3.36974
579.982	13.381
582.993	23.3923
586	15.4037
589.008	1.41505
592.015	-2.57355
595.022	7.43788
598.025	13.4493
601.029	7.46079
604.032	3.47229
607.033	7.4838
610.034	13.4953
613.032	7.50689
616.032	3.51846
619.028	-4.46995
622.023	-2.45835
625.018	-6.44673
628.013	1.56491
631.005	3.57656
633.997	9.58822
636.987	17.5999
639.977	23.6116
642.965	7.62326
645.952	13.635
648.939	9.64667
651.924	-2.34161
654.909	11.6701
657.892	17.6818
660.873	17.6936
663.854	-0.294705
666.835	-0.282969
669.813	17.7288
672.791	3.7405
675.767	21.7522
678.743	3.76396
681.717	-2.22431
684.692	9.78741
687.664	17.7991
690.634	9.81084
693.606	5.82255
696.575	-2.16575
699.543	13.8459
702.51	13.8576
705.475	3.86929
708.44	17.8809
711.404	1.8926
714.367	-0.0957711
717.329	-0.0841513
720.29	11.9275
723.25	7.93904
726.207	11.9506
729.166	-0.037836
732.123	7.9737
735.077	-2.01479
738.032	1.99671
740.984	4.00818
743.938	14.0196
746.888	22.0311
749.839	4.04246
752.788	30.0538
755.735	18.0652
758.682	4.07651
761.627	12.0878
764.574	2.09908
767.517	6.11032
770.46	-5.87847
773.402	18.1327
776.342	14.1439
779.282	0.154963
782.219	8.16603
785.157	-3.82292
788.094	6.18809
791.029	10.1991
793.962	12.21
796.896	-7.77911
799.828	8.23174
802.76	10.2426
805.689	6.25333
808.619	26.2641
811.546	12.2748
814.473	0.285401
817.4	10.296
820.324	20.3066
823.248	6.31708
826.17	12.3275
829.092	16.338
832.012	18.3483
834.932	4.35864
837.851	24.3689
840.768	6.37913
843.685	26.3893
