100.093	24.3355
103.274	24.2904
106.457	24.2456
109.636	32.201
112.817	10.1567
115.994	12.1127
119.172	18.069
122.347	22.0255
125.521	21.9823
128.696	13.9394
131.868	27.8968
135.039	13.8544
138.209	9.81228
141.379	-0.229579
144.547	1.72885
147.713	11.6876
150.879	19.6465
154.043	9.60574
157.206	15.5652
160.368	31.525
163.529	-2.51501
166.689	17.4453
169.848	15.4058
173.006	5.36658
176.163	15.3276
179.316	19.289
182.471	3.25051
185.625	1.21232
188.777	9.17439
191.927	15.1367
195.077	1.0993
198.224	7.06214
201.372	21.0252
204.52	10.9885
207.664	16.9521
210.809	16.9159
213.95	6.88002
217.091	8.84434
220.233	26.8089
223.372	6.77371
226.509	6.73876
229.648	14.704
232.784	12.6696
235.918	12.6354
239.051	10.6014
242.186	18.5676
245.317	20.5341
248.447	6.50084
251.577	14.4678
254.705	28.435
257.832	10.4024
260.958	22.3701
264.083	2.338
267.204	14.3061
270.327	4.2745
273.449	8.24309
276.57	20.2119
279.69	28.1809
282.806	12.1502
285.924	12.1197
289.04	10.0895
292.154	16.0594
295.268	26.0296
298.379	-5.02354e-006
301.492	5.97061
304.601	-2.05854
307.711	7.91251
310.818	27.8838
313.924	19.8553
317.031	17.827
320.135	5.79895
323.238	11.7711
326.34	15.7435
329.443	1.71604
332.543	7.68883
335.642	11.6618
338.74	7.63506
341.836	17.6085
344.932	-8.41787
348.027	7.55598
351.12	17.53
354.213	-4.4957
357.302	13.4788
360.393	3.45345
363.482	13.4283
366.57	-0.596587
369.656	15.3787
372.742	19.3542
375.827	13.3299
378.91	5.30579
381.993	9.28188
385.073	23.2582
388.154	-2.76534
391.232	7.21136
394.311	-2.81176
397.387	15.1653
400.462	7.14261
403.536	17.1201
406.611	5.09774
409.683	7.0756
412.754	5.05365
415.824	17.0319
418.893	13.0103
421.961	22.989
425.027	2.96776
428.093	0.946757
431.158	-5.07406
434.222	20.9053
437.284	6.88486
440.346	2.8646
443.407	12.8445
446.464	6.82464
449.523	14.8049
452.581	14.7854
455.635	6.76606
458.691	12.7469
461.743	14.7279
464.797	12.7091
467.847	6.69046
470.899	0.671995
473.947	8.65372
476.994	4.63562
480.043	2.61768
483.088	0.599926
486.133	10.5823
489.176	0.564936
492.22	4.54769
495.262	6.53062
498.302	-3.48628
501.341	2.49699
504.38	-1.51958
507.417	10.464
510.453	14.4478
513.487	4.43175
516.521	16.4158
519.554	12.4001
522.586	-7.61546
525.616	16.3691
528.646	2.35389
531.675	2.33881
534.701	4.32389
537.729	0.309123
540.753	6.29453
543.778	-3.71992
546.8	10.2658
549.821	-7.74833
552.844	10.2377
