100.093	17.1517
103.274	5.24288
106.457	9.33366
109.636	7.42393
112.817	9.51383
115.994	15.6032
119.172	15.6922
122.347	9.78076
125.521	11.8688
128.696	9.95655
131.868	16.0438
135.039	18.1306
138.209	0.21691
141.379	-3.69711
144.547	8.38839
147.713	12.4735
150.879	-1.4419
154.043	2.64232
157.206	12.7261
160.368	16.8095
163.529	2.89245
166.689	0.974986
169.848	1.0571
173.006	5.1388
176.163	7.22008
179.316	7.3009
182.471	5.38135
185.625	15.4614
188.777	3.54103
191.927	3.6202
195.077	7.69901
198.224	-2.22264
201.372	-4.14464
204.52	17.933
207.664	10.0101
210.809	2.08689
213.95	16.1632
217.091	12.2392
220.233	18.3147
223.372	10.3899
226.509	12.4646
229.648	16.539
232.784	20.613
235.918	10.6865
239.051	6.7597
242.186	32.8325
245.317	8.90492
248.447	16.9769
251.577	9.04853
254.705	21.1198
257.832	17.1906
260.958	15.2611
264.083	23.3311
267.204	3.40078
270.327	21.4701
273.449	15.539
276.57	13.6076
279.69	3.67577
282.806	5.74353
285.924	11.811
289.04	7.87802
292.154	13.9447
295.268	8.01097
298.379	0.07687
301.492	4.14245
304.601	2.20761
307.711	6.27245
310.818	10.3369
313.924	24.401
317.031	12.4647
320.135	-1.47196
323.238	6.59103
326.34	0.653651
329.443	16.716
332.543	0.777866
335.642	20.8394
338.74	28.9006
341.836	26.9615
344.932	3.02195
348.027	11.0821
351.12	3.14187
354.213	29.2013
357.302	1.26036
360.393	-2.6809
363.482	21.3775
366.57	19.4355
369.656	11.4932
372.742	-4.44942
375.827	5.6076
378.91	1.66424
381.993	-2.27942
385.073	3.77654
388.154	11.8322
391.232	17.8875
394.311	-0.0575096
397.387	-6.00289
400.462	4.0514
403.536	14.1054
406.611	-15.841
409.683	14.2123
412.754	16.2653
415.824	8.31791
418.893	2.37023
421.961	6.42221
425.027	-13.5261
428.093	4.52521
431.158	14.5762
434.222	8.62692
437.284	2.67729
440.346	12.7273
443.407	2.77708
446.464	2.82647
449.523	6.87557
452.581	12.9244
455.635	8.97279
458.691	11.021
461.743	13.0688
464.797	13.1163
467.847	7.1635
470.899	13.2104
473.947	3.25699
476.994	17.3033
480.043	11.3493
483.088	5.39492
486.133	3.44028
489.176	-0.514668
492.22	15.5301
495.262	21.5746
498.302	13.6187
501.341	-4.33743
504.38	21.7061
507.417	5.74939
510.453	17.7923
513.487	19.835
516.521	15.8774
519.554	9.91945
522.586	-4.03876
525.616	10.0027
528.646	8.04392
531.675	-5.91516
534.701	10.1254
537.729	6.1658
540.753	-1.79417
543.778	4.24561
546.8	12.2851
549.821	20.3243
552.844	-1.63681
555.863	10.4018
558.881	14.4402
561.898	14.4782
564.916	8.51603
567.932	18.5535
570.946	8.59077
573.959	6.62773
576.971	10.6644
579.982	12.7008
582.993	0.736967
586	4.77281
589.008	6.80841
592.015	4.84374
595.022	20.8788
598.025	14.9136
601.029	-1.05189
604.032	2.98237
607.033	5.01635
610.034	17.0501
613.032	5.08353
616.032	5.11675
619.028	5.14968
622.023	15.1823
625.018	-8.78524
628.013	13.2469
631.005	-0.721168
633.997	13.3105
636.987	13.3419
639.977	13.373
642.965	11.4039
645.952	7.43451
648.939	-0.535116
651.924	7.49501
654.909	35.5249
657.892	3.55452
660.873	13.5839
663.854	15.613
666.835	7.64191
669.813	15.6705
672.791	19.6989
675.767	3.72709
678.743	11.755
681.717	19.7827
684.692	13.8101
687.664	1.83728
690.634	11.8642
693.606	3.89095
696.575	5.91741
699.543	23.9436
702.51	27.9696
705.475	13.9954
708.44	14.0209
711.404	10.0462
714.367	4.07131
717.329	12.0962
720.29	10.1208
723.25	10.1451
726.207	4.16929
729.166	14.1932
732.123	14.2169
735.077	4.24038
738.032	2.26363
740.984	8.28665
743.938	8.30946
746.888	20.332
749.839	20.3544
752.788	0.376531
755.735	14.3984
758.682	18.4201
761.627	-1.55838
764.574	6.4629
767.517	0.483951
770.46	12.5048
773.402	14.5254
776.342	2.54582
779.282	24.566
782.219	18.586
785.157	2.60576
788.094	4.62533
791.029	18.6447
793.962	26.6638
796.896	8.68278
799.828	12.7015
802.76	18.72
805.689	14.7384
808.619	4.75648
811.546	12.7744
814.473	4.79211
817.4	8.80963
820.324	8.82694
823.248	10.8441
826.17	18.861
829.092	20.8777
832.012	14.8942
834.932	10.9105
837.851	0.926668
840.768	-1.0574
843.685	20.9583
846.599	20.9739
849.514	28.9893
852.428	31.0044
855.339	7.01939
858.251	7.03418
861.16	9.04877
864.07	17.0632
866.978	29.0774
869.884	19.0914
872.792	17.1053
875.696	13.119
878.599	29.1324
881.502	9.14574
884.404	15.1589
887.304	-2.82821
890.204	17.1845
893.103	13.1971
896.001	7.20952
898.898	11.2217
901.794	5.23379
904.689	21.2457
907.581	7.25734
910.474	11.2689
913.364	9.28019
916.256	3.29136
919.144	5.30235
922.034	9.31318
924.92	15.3238
927.808	15.3343
930.693	9.34463
933.576	13.3548
936.459	17.3647
939.341	17.3746
942.222	7.3842
945.102	11.3937
947.981	11.403
950.859	11.4121
953.737	13.4211
956.613	3.42995
959.488	19.4386
962.361	15.4471
965.235	17.4555
968.105	3.46363
970.977	13.4717
973.846	1.47952
976.716	3.48723
979.583	13.4948
982.449	9.50218
985.316	19.5094
988.18	7.51651
991.043	17.5234
993.906	21.5302
996.767	9.53686
999.628	17.5433
1002.49	3.54967
1005.35	15.5558
1008.2	15.5619
1011.06	-2.43224
1013.91	5.5735
1016.77	13.5791
1019.62	5.58454
1022.48	21.5898
1025.33	1.59499
1028.18	13.6
1031.03	5.60487
1033.87	9.6096
1036.72	7.61419
1039.57	19.6186
1042.41	29.6229
1045.26	11.6271
1048.1	19.6311
1050.94	1.63503
1053.78	9.63878
1056.62	17.6424
1059.46	13.6459
1062.3	1.64923
1065.14	11.6524
1067.97	15.6555
1070.81	21.6585
1073.64	-0.338712
