100.093	21.5396
103.274	13.5492
106.457	7.55876
109.636	9.56843
112.817	17.5782
115.994	1.58798
119.172	3.59786
122.347	15.6078
125.521	5.61782
128.696	31.6279
131.868	9.63806
135.039	9.64828
138.209	11.6586
141.379	1.66892
144.547	5.67934
147.713	7.68982
150.879	13.7004
154.043	3.71098
157.206	13.7217
160.368	-6.26761
163.529	3.74319
166.689	9.75406
169.848	11.765
173.006	3.77598
176.163	7.78703
179.316	17.7981
182.471	-0.190699
185.625	23.8205
188.777	15.8318
191.927	9.84317
195.077	15.8546
198.224	13.866
201.372	-4.12244
204.52	9.88914
207.664	19.9008
210.809	5.91246
213.95	3.9242
217.091	3.936
220.233	21.9479
223.372	31.9598
226.509	11.9717
229.648	11.9838
232.784	9.99582
235.918	18.0079
239.051	12.0201
242.186	14.0323
245.317	8.04462
248.447	16.0569
251.577	14.0693
254.705	16.0817
257.832	16.0942
260.958	2.10675
264.083	14.1193
267.204	12.1319
270.327	-1.85539
273.449	26.1573
276.57	-1.82991
279.69	20.1829
282.806	4.19575
285.924	8.20865
289.04	14.2216
292.154	4.23459
295.268	-1.75238
298.379	8.2607
301.492	4.27382
304.601	-3.71302
307.711	2.30019
310.818	10.3134
313.924	-3.67328
317.031	2.34006
320.135	4.35343
323.238	6.36683
326.34	10.3803
329.443	8.39378
332.543	4.40731
335.642	0.420876
338.74	20.4345
341.836	14.4481
344.932	-9.53819
348.027	12.4755
351.12	6.48928
354.213	6.50307
357.302	8.51689
360.393	10.5308
363.482	8.54465
366.57	20.5586
369.656	4.57254
372.742	26.5865
375.827	6.60058
378.91	6.61464
381.993	30.6287
385.073	-1.35714
388.154	12.657
391.232	4.67122
394.311	6.68544
397.387	10.6997
400.462	2.71397
403.536	0.728283
406.611	10.7426
409.683	2.757
412.754	20.7714
415.824	16.7858
418.893	10.8003
421.961	0.814755
425.027	0.829263
428.093	14.8438
431.158	14.8584
434.222	4.87295
437.284	12.8876
440.346	-1.0978
443.407	12.9169
446.464	-1.06846
449.523	6.94625
452.581	-1.03902
455.635	-9.02427
458.691	6.99051
461.743	15.0053
464.797	11.0201
467.847	-6.96503
470.899	9.04984
473.947	7.06472
476.994	5.07962
480.043	9.09455
483.088	-0.890512
486.133	15.1244
489.176	13.1394
492.22	13.1544
495.262	15.1695
498.302	-2.81552
501.341	9.19954
504.38	-2.7854
507.417	11.2297
510.453	17.2448
513.487	1.2599
516.521	15.275
519.554	13.2902
522.586	9.30535
525.616	13.3205
528.646	15.3357
531.675	5.35092
534.701	13.3661
537.729	1.38136
540.753	-2.6034
543.778	5.41186
546.8	-0.572882
549.821	-2.55761
552.844	13.4577
555.863	3.47298
558.881	1.48829
561.898	1.5036
564.916	1.51894
567.932	7.53427
570.946	-4.45038
573.959	1.56497
576.971	9.58033
579.982	3.5957
582.993	-0.388918
586	1.62646
589.008	21.6418
592.015	-4.34275
595.022	-0.327345
598.025	15.6881
601.029	5.70347
604.032	5.7189
607.033	21.7343
610.034	9.74975
613.032	5.76517
616.032	13.7806
619.028	17.796
622.023	25.8115
625.018	1.82692
628.013	11.8424
631.005	-0.142177
633.997	-2.12673
636.987	9.88872
639.977	11.9042
642.965	11.9196
645.952	11.9351
648.939	-2.04948
651.924	7.96597
654.909	1.98142
657.892	3.99687
660.873	8.01231
663.854	10.0278
666.835	2.0432
669.813	16.0586
672.791	22.0741
675.767	0.0895057
678.743	0.104941
681.717	16.1204
684.692	4.13579
687.664	6.1512
690.634	18.1666
693.606	14.182
696.575	2.19743
699.543	12.2128
702.51	6.22821
705.475	10.2436
708.44	6.25897
711.404	6.27433
714.367	10.2897
717.329	0.30505
720.29	0.320397
723.25	20.3357
726.207	8.35106
729.166	6.36638
732.123	18.3817
735.077	4.39698
738.032	-5.58772
740.984	0.427552
743.938	20.4428
746.888	4.45808
749.839	2.47333
752.788	6.48856
755.735	4.50378
758.682	22.519
761.627	4.53419
764.574	4.54938
767.517	10.5646
770.46	6.57971
773.402	-1.40515
776.342	10.61
779.282	0.625103
782.219	18.6402
785.157	14.6553
788.094	6.67036
791.029	28.6854
793.962	12.7004
796.896	16.7155
799.828	-5.26952
802.76	6.74547
805.689	4.76044
808.619	-3.2246
811.546	14.7903
814.473	14.8053
817.4	6.82016
820.324	18.835
823.248	20.8499
826.17	16.8647
829.092	-1.12043
832.012	0.894372
834.932	4.90916
837.851	28.9239
840.768	8.93867
843.685	14.9534
846.599	2.96808
849.514	10.9828
852.428	12.9974
855.339	25.0121
858.251	5.02667
861.16	11.0413
864.07	25.0558
866.978	11.0704
869.884	7.08489
872.792	11.0994
875.696	7.11386
878.599	5.12831
881.502	11.1427
884.404	-4.84287
887.304	17.1715
890.204	9.18585
893.103	1.20017
896.001	3.21446
898.898	17.2287
901.794	11.243
904.689	-0.742804
907.581	5.27138
910.474	13.2855
913.364	13.2997
916.256	11.3138
919.144	3.32785
922.034	7.3419
924.92	11.3559
927.808	3.36991
930.693	9.38387
933.576	13.3978
936.459	31.4117
939.341	5.42556
942.222	7.4394
945.102	3.45321
947.981	9.46698
950.859	3.48073
953.737	1.49445
956.613	3.50813
959.488	1.52178
962.361	1.53539
965.235	-2.45102
968.105	19.5625
970.977	15.576
973.846	3.58953
976.716	3.60299
979.583	15.6164
982.449	15.6298
985.316	9.64314
988.18	17.6564
991.043	13.6697
993.906	3.68297
996.767	15.6962
999.628	3.70935
1002.49	11.7225
1005.35	13.7356
1008.2	5.74865
1011.06	15.7617
1013.91	7.77466
1016.77	11.7876
1019.62	9.80052
1022.48	19.8134
1025.33	13.8262
1028.18	-8.16096
1031.03	3.85179
1033.87	15.8645
1036.72	11.8772
1039.57	-2.11016
1042.41	5.90244
1045.26	3.915
1048.1	-4.07247
1050.94	19.94
1053.78	11.9525
1056.62	5.96485
1059.46	17.9772
1062.3	17.9895
1065.14	16.0018
1067.97	10.014
1070.81	34.0262
1073.64	6.03839
1076.47	30.0505
1079.31	18.0626
1082.14	2.07458
1084.97	10.0866
1087.8	8.0985
1090.63	16.1104
1093.45	24.1222
1096.28	20.134
1099.1	16.1458
1101.93	12.1575
1104.75	12.1692
1107.57	16.1808
1110.39	12.1924
1113.21	12.2039
1116.03	6.2154
1118.85	2.22684
1121.66	8.23823
1124.48	12.2496
1127.3	2.26088
1130.11	6.27213
1132.92	-3.71666
1135.73	6.29449
1138.54	2.3056
1141.35	12.3167
1144.16	12.3277
1146.97	12.3386
1149.78	6.34957
1152.58	-3.63957
1155.39	24.3712
1158.19	6.38202
1161	8.39274
1163.8	4.4034
1166.6	2.41403
1169.4	14.4246
1172.2	16.4351
1174.99	0.445585
1177.79	16.456
1180.59	12.4664
1183.38	6.47668
1186.17	0.486944
1188.97	24.4972
1191.76	10.5073
1194.55	12.5174
1197.34	4.52747
1200.13	16.5375
1202.92	8.54743
1205.7	2.55732
1208.49	22.5672
1211.27	2.57695
1214.06	2.58668
1216.84	2.59636
1219.62	8.60599
1222.4	2.61556
1225.18	-1.37492
1227.96	6.63454
1230.74	14.6439
1233.51	0.6533
1236.29	-1.3374
1239.06	-3.32816
1241.84	12.681
1244.61	8.69015
1247.38	10.6992
1250.15	10.7082
1252.92	2.71719
1255.69	8.7261
1258.46	18.7349
1261.23	12.7437
1263.99	14.7525
1266.76	18.7611
1269.52	4.76974
1272.28	10.7783
1275.05	10.7868
1277.81	-1.20477
1280.57	12.8036
1283.33	-1.18807
1286.08	12.8202
1288.84	22.8284
1291.6	0.836541
1294.35	0.844624
1297.11	12.8526
1299.86	-9.13939
1302.61	4.86851
1305.36	22.8763
1308.11	4.88413
1310.86	8.89185
1313.61	4.89951
1316.36	4.90711
1319.1	-1.08536
1321.85	4.92211
1324.59	2.92952
1327.33	2.93687
1330.08	2.94416
1332.82	8.95138
1335.56	8.95855
1338.3	8.96564
1341.04	2.97268
1343.77	12.9797
1346.51	18.9866
1349.25	4.9934
1351.98	17.0002
1354.71	7.0069
1357.45	5.01355
1360.18	9.02014
1362.91	13.0267
1365.64	-2.96688
1368.37	3.03951
1371.09	7.04584
1373.82	15.0521
1376.54	25.0583
1379.27	9.06443
1381.99	9.0705
1384.72	-2.9235
1387.44	13.0824
1390.16	21.0883
1392.88	11.0941
1395.6	5.09983
1398.31	7.10549
1401.03	9.11109
1403.75	11.1166
1406.46	7.12209
1409.18	-10.8725
1411.89	11.1328
1414.6	-0.861933
1417.31	7.14325
1420.02	17.1484
1422.73	-2.84657
1425.44	11.1584
1428.15	5.16333
1430.85	13.1682
1433.56	5.17296
1436.26	-4.82234
1438.97	5.1823
1441.67	9.18687
1444.37	9.19137
1447.07	13.1958
1449.77	-6.79985
1452.47	9.20444
1455.16	-0.791347
1457.86	15.2128
1460.56	3.21687
1463.25	3.22088
1465.94	13.2248
1468.64	21.2287
1471.33	11.2325
1474.02	3.23617
1476.71	13.2398
1479.4	11.2434
1482.09	17.2469
1484.77	-2.74969
1487.46	17.2537
1490.14	5.25694
1492.83	-2.73985
1495.51	3.26328
1498.19	19.2663
1500.87	3.26933
1503.55	7.27224
1506.23	-4.72492
1508.91	7.27784
1511.59	5.28054
1514.27	9.28315
1516.94	5.28569
1519.62	7.28816
1522.29	13.2906
1524.96	15.2929
1527.63	9.29511
1530.3	5.29728
1532.97	15.2994
1535.64	3.30138
1538.31	9.30332
1540.98	7.30518
1543.64	17.307
1546.31	9.30868
1548.97	-6.68968
1551.63	7.31187
1554.3	5.31335
1556.96	-2.68524
1559.62	15.3161
1562.28	11.3173
1564.94	17.3185
1567.59	-6.6804
1570.25	-0.679384
1572.9	11.3216
1575.56	1.32242
1578.21	5.3232
1580.86	9.3239
1583.52	15.3245
1586.17	3.32508
1588.82	9.32554
1591.47	19.3259
1594.11	19.3262
1596.76	17.3265
1599.41	13.3266
1602.05	21.3267
1604.69	9.32669
1607.34	1.3266
1609.98	21.3264
1612.62	7.32619
1615.26	9.32586
1617.9	19.3255
1620.54	23.325
1623.18	21.3244
1625.81	13.3237
1628.45	-2.67699
1631.08	-4.6778
1633.72	17.3213
1636.35	23.3203
1638.98	7.31928
1641.61	19.3181
1644.24	11.3169
1646.87	7.31562
1649.5	1.31423
1652.13	21.3128
1654.75	17.3112
1657.38	11.3096
1660	11.3079
1662.63	25.3061
1665.25	1.3042
1667.87	17.3022
1670.49	13.3002
1673.11	13.2981
1675.73	19.2959
1678.35	7.29356
1680.96	27.2912
1683.58	1.28871
1686.19	13.2862
1688.81	1.28353
1691.42	5.28082
1694.03	19.278
1696.64	7.27513
1699.25	19.2722
1701.87	9.26911
1704.47	13.266
1707.08	11.2627
1709.69	19.2594
1712.29	7.25604
1714.9	9.25256
1717.5	1.249
1720.1	15.2453
1722.71	9.24161
1725.31	19.2378
1727.91	-0.766127
1730.51	-0.770122
1733.1	-0.774203
1735.7	15.2216
1738.3	5.21737
1740.89	5.21303
1743.49	9.2086
1746.08	13.2041
1748.67	3.19948
1751.26	9.1948
1753.86	5.19002
1756.45	11.1852
1759.03	13.1802
1761.62	-4.82484
1764.21	25.17
1766.8	17.1648
1769.38	15.1595
1771.97	-0.84588
1774.55	11.1486
1777.13	17.1431
1779.71	9.13741
1782.29	7.13167
1784.87	17.1258
1787.45	-2.88009
1790.03	15.1139
1792.61	15.1078
1795.18	11.1016
1797.76	15.0953
1800.33	3.08895
1802.9	17.0825
1805.48	3.07595
1808.05	1.06931
1810.62	15.0626
1813.19	15.0558
1815.76	7.04885
1818.33	7.04185
1820.89	7.03476
1823.46	3.02758
1826.02	15.0203
1828.59	15.0129
1831.15	17.0055
1833.71	10.9979
1836.27	8.99031
1838.84	10.9826
1841.39	14.9748
1843.95	12.9669
1846.51	20.9589
1849.07	16.9508
1851.62	-1.05742
1854.18	20.9343
1856.73	10.9259
1859.29	8.91748
1861.84	2.90893
1864.39	2.90028
1866.94	20.8915
1869.49	14.8827
1872.04	12.8738
1874.59	10.8648
1877.13	14.8557
1879.68	4.84647
1882.22	10.8372
1884.77	14.8278
1887.31	-3.18169
1889.85	20.8087
1892.39	28.7991
1894.93	2.78932
1897.47	6.77946
1900.01	10.7695
1902.55	12.7595
1905.09	2.74933
1907.62	14.7391
1910.16	18.7288
1912.69	-1.28163
1915.22	14.7079
1917.76	2.69725
1920.29	14.6865
1922.82	2.67575
1925.35	20.6649
1927.88	20.6539
1930.4	-3.35721
1932.93	26.6316
1935.46	14.6203
1937.98	14.609
1940.51	6.59751
1943.03	12.586
1945.55	12.5743
1948.07	0.562557
1950.59	4.55072
1953.11	12.5388
1955.63	14.5267
1958.15	10.5146
1960.67	6.50238
1963.18	8.49006
1965.7	8.47764
1968.21	10.4651
1970.73	20.4525
1973.24	10.4398
1975.75	6.42699
1978.26	6.41409
1980.77	24.4011
1983.28	28.388
1985.79	-5.6252
1988.29	12.3615
1990.8	18.3481
1993.31	2.33463
1995.81	16.321
1998.31	36.3074
