100.093	21.0028
103.274	13.0765
106.457	13.1498
109.636	1.2225
112.817	1.29469
115.994	9.3663
119.172	17.4374
122.347	7.50796
125.521	13.578
128.696	3.64751
131.868	19.7165
135.039	17.7849
138.209	11.8528
141.379	-2.07975
144.547	7.98712
147.713	10.0535
150.879	10.1193
154.043	2.18466
157.206	16.2495
160.368	6.3138
163.529	4.37761
166.689	8.44091
169.848	10.5037
173.006	16.566
176.163	0.627815
179.316	20.6891
182.471	4.74989
185.625	-5.18979
188.777	8.87004
191.927	-3.07066
195.077	12.9882
198.224	1.04652
201.372	13.1044
204.52	11.1618
207.664	21.2187
210.809	7.27515
213.95	-4.66892
217.091	15.3865
220.233	-0.558429
223.372	7.49609
226.509	9.55015
229.648	9.60377
232.784	11.6569
235.918	15.7096
239.051	3.76176
242.186	13.8135
245.317	21.8648
248.447	9.91567
251.577	1.96605
254.705	22.016
257.832	20.0655
260.958	20.1145
264.083	8.16309
267.204	20.2112
270.327	10.2589
273.449	2.30618
276.57	12.353
279.69	24.3994
282.806	28.4453
285.924	12.4909
289.04	24.536
292.154	4.5806
295.268	-5.37516
298.379	20.6686
301.492	20.712
304.601	4.75497
307.711	-5.20248
310.818	20.8396
313.924	20.8813
317.031	24.9226
320.135	36.9635
323.238	7.00395
326.34	11.044
329.443	17.0837
332.543	21.1229
335.642	21.1617
338.74	11.2002
341.836	11.2382
344.932	25.2758
348.027	7.31306
351.12	-2.65009
354.213	21.3864
357.302	17.4224
360.393	-4.54194
363.482	11.4933
366.57	15.5282
369.656	17.5627
372.742	1.59687
375.827	25.6306
378.91	9.66397
381.993	7.69696
385.073	15.7296
388.154	1.76181
391.232	-0.206336
394.311	17.8252
397.387	-0.143716
400.462	5.88703
403.536	19.9174
406.611	9.94746
409.683	27.9771
412.754	10.0064
415.824	2.03536
418.893	4.06395
421.961	14.0922
425.027	0.12006
428.093	18.1476
431.158	14.1748
434.222	14.2016
437.284	10.2281
440.346	2.25422
443.407	4.28001
446.464	2.30545
449.523	22.3306
452.581	14.3553
455.635	14.3798
458.691	10.4039
461.743	10.4276
464.797	12.4511
467.847	-5.52583
470.899	10.497
473.947	24.5194
476.994	14.5415
480.043	12.5633
483.088	30.5848
486.133	14.606
489.176	4.62679
492.22	32.6473
495.262	10.6675
498.302	16.6874
501.341	8.70699
504.38	12.7263
507.417	10.7452
510.453	14.7639
513.487	20.7822
516.521	4.80025
519.554	10.818
522.586	14.8354
525.616	12.8526
528.646	-1.13059
531.675	6.88596
534.701	12.9022
537.729	14.9182
540.753	6.93382
543.778	2.9492
546.8	6.96428
549.821	-1.02092
552.844	-7.0064
555.863	23.0078
558.881	11.0218
561.898	7.03544
564.916	-2.95116
567.932	9.06194
570.946	15.0748
573.959	3.08734
576.971	5.09963
579.982	21.1116
582.993	7.12339
586	11.1349
589.008	15.1461
592.015	-4.84298
595.022	13.1677
598.025	5.17812
601.029	21.1883
604.032	5.19819
607.033	15.2078
610.034	7.21722
613.032	15.2263
616.032	5.23523
619.028	-2.75614
622.023	7.25223
625.018	17.2604
628.013	-6.73176
631.005	7.27588
633.997	19.2833
636.987	-2.70958
639.977	9.29733
642.965	9.304
645.952	3.31043
648.939	-2.68338
651.924	19.3226
654.909	9.3283
657.892	25.3338
660.873	11.3391
663.854	19.3441
666.835	7.34889
669.813	15.3535
672.791	9.35782
675.767	5.36195
678.743	21.3659
681.717	3.36954
684.692	5.37301
687.664	5.37626
690.634	-4.62071
693.606	9.38211
696.575	1.38471
699.543	11.3871
702.51	21.3893
705.475	11.3913
708.44	-0.606985
711.404	5.39457
714.367	-6.60408
717.329	23.3971
720.29	3.39802
723.25	5.39876
726.207	9.39931
729.166	5.39966
732.123	15.3998
735.077	29.3998
738.032	19.3995
740.984	9.39909
743.938	9.39847
746.888	19.3977
749.839	15.3967
752.788	1.39547
755.735	13.3941
758.682	11.3925
761.627	19.3908
764.574	13.3889
767.517	31.3868
770.46	3.3845
773.402	15.382
776.342	7.37941
779.282	17.3766
782.219	1.37362
785.157	13.3705
788.094	11.3671
791.029	5.36365
793.962	7.35999
796.896	5.35616
799.828	7.35217
802.76	13.348
805.689	7.34369
808.619	19.3392
811.546	23.3346
814.473	-0.670237
817.4	9.3248
820.324	9.31969
823.248	7.31442
826.17	29.309
829.092	9.30342
832.012	11.2977
834.932	25.2918
837.851	15.2858
840.768	15.2796
843.685	17.2733
846.599	11.2669
849.514	23.2603
852.428	15.2535
855.339	9.24662
858.251	29.2396
861.16	7.23244
864.07	21.2251
866.978	17.2177
869.884	17.2101
872.792	11.2024
875.696	21.1946
878.599	5.18663
881.502	-4.82146
884.404	-0.829679
887.304	19.162
890.204	9.1535
893.103	3.1449
896.001	17.1362
898.898	13.1273
901.794	15.1184
904.689	3.1093
907.581	13.1001
910.474	13.0908
913.364	11.0814
916.256	33.0718
919.144	1.06216
922.034	5.05239
924.92	-8.95749
927.808	3.03251
930.693	13.0224
933.576	13.0122
936.459	-0.998091
939.341	24.9915
942.222	14.981
945.102	2.97036
947.981	8.95964
950.859	10.9488
953.737	28.9379
956.613	4.92689
959.488	6.91577
962.361	18.9046
965.235	4.89327
968.105	14.8819
970.977	20.8704
973.846	2.85883
976.716	18.8472
979.583	10.8354
982.449	22.8236
985.316	0.811651
988.18	10.7996
991.043	14.7876
993.906	16.7754
996.767	8.76314
999.628	12.7508
1002.49	-7.2616
1005.35	12.7259
1008.2	16.7133
1011.06	26.7007
1013.91	6.688
1016.77	24.6752
1019.62	14.6624
1022.48	10.6494
1025.33	24.6364
1028.18	16.6234
1031.03	-1.38975
1033.87	14.5971
1036.72	18.5838
1039.57	8.57047
1042.41	2.55708
1045.26	22.5436
1048.1	4.53013
1050.94	10.5166
1053.78	2.50293
1056.62	30.4893
1059.46	0.47551
1062.3	6.46172
1065.14	12.4479
1067.97	6.43397
1070.81	2.42003
1073.64	16.406
1076.47	16.392
1079.31	4.37788
1082.14	24.3637
1084.97	8.34954
1087.8	4.33531
1090.63	22.321
1093.45	-5.69328
1096.28	4.29235
1099.1	16.278
1101.93	-1.73649
1104.75	10.249
1107.57	14.2345
1110.39	20.22
1113.21	6.20537
1116.03	6.19075
1118.85	-5.82391
1121.66	6.1614
1124.48	8.14668
1127.3	18.1319
1130.11	14.1172
1132.92	8.10235
1135.73	4.08752
1138.54	8.07267
1141.35	8.05779
1144.16	10.0429
1146.97	4.02795
1149.78	-3.987
1152.58	1.99804
1155.39	15.9831
1158.19	13.968
1161	13.953
1163.8	-2.06202
1166.6	19.9229
1169.4	-4.09215
1172.2	-6.10723
1174.99	25.8777
1177.79	17.8626
1180.59	11.8475
1183.38	1.83233
1186.17	9.81719
1188.97	7.80205
1191.76	11.7869
1194.55	17.7718
1197.34	5.7566
1200.13	1.74144
1202.92	1.72628
1205.7	15.7111
1208.49	13.696
1211.27	3.6808
1214.06	1.66564
1216.84	9.65048
1219.62	19.6353
1222.4	-10.3798
1225.18	-2.39496
1227.96	3.58991
1230.74	-6.42522
1233.51	9.55966
1236.29	7.54455
1239.06	-6.47054
1241.84	17.5144
1244.61	13.4993
1247.38	11.4842
1250.15	5.4692
1252.92	1.45416
1255.69	9.43915
1258.46	27.4242
1261.23	-6.59083
1263.99	5.39422
1266.76	7.37928
1269.52	3.36436
1272.28	11.3495
1275.05	11.3346
1277.81	1.31975
1280.57	13.3049
1283.33	3.29013
1286.08	-0.724639
1288.84	17.2606
1291.6	11.2459
1294.35	9.23122
1297.11	13.2166
1299.86	15.2019
1302.61	5.18735
1305.36	21.1728
1308.11	5.15828
1310.86	9.1438
1313.61	11.1293
1316.36	3.11493
1319.1	5.10056
1321.85	1.08622
1324.59	21.0719
1327.33	9.05767
1330.08	-0.956545
1332.82	19.0293
1335.56	-0.984847
1338.3	-0.998934
1341.04	0.987034
1343.77	26.973
1346.51	-1.0409
1349.25	8.94519
1351.98	14.9313
1354.71	6.91754
1357.45	12.9038
1360.18	-3.1099
1362.91	6.87645
1365.64	2.86285
1368.37	2.84932
1371.09	12.8358
1373.82	8.8224
1376.54	4.80904
1379.27	20.7957
1381.99	10.7825
1384.72	2.76926
1387.44	16.7561
1390.16	4.74305
1392.88	-3.26996
1395.6	12.7171
1398.31	22.7042
1401.03	6.69138
1403.75	10.6786
1406.46	8.66592
1409.18	14.6533
1411.89	14.6407
1414.6	10.6282
1417.31	0.615835
1420.02	0.603484
1422.73	22.5912
1425.44	14.579
1428.15	12.5669
1430.85	6.5548
1433.56	10.5428
1436.26	18.5309
1438.97	2.51907
1441.67	16.5073
1444.37	20.4956
1447.07	12.484
1449.77	6.47251
1452.47	4.46107
1455.16	12.4497
1457.86	-7.56157
1460.56	6.42723
1463.25	12.4161
1465.94	22.4051
1468.64	4.39414
1471.33	14.3833
1474.02	2.37251
1476.71	2.36183
1479.4	-5.64877
1482.09	-9.65928
1484.77	12.3303
1487.46	12.32
1490.14	4.30974
1492.83	-3.7004
1495.51	8.28955
1498.19	14.2796
1500.87	4.26973
1503.55	4.25997
1506.23	10.2503
1508.91	2.24072
1511.59	14.2312
1514.27	14.2219
1516.94	-1.78741
1519.62	16.2034
1522.29	4.19433
1524.96	0.185355
1527.63	10.1765
1530.3	10.1677
1532.97	10.159
1535.64	12.1505
1538.31	16.142
1540.98	8.13367
1543.64	8.12542
1546.31	22.1173
1548.97	20.1093
1551.63	10.1013
1554.3	8.09353
1556.96	22.0858
1559.62	-1.92176
1562.28	10.0708
1564.94	20.0634
1567.59	-3.94384
1570.25	4.04902
1572.9	2.042
1575.56	6.03509
1578.21	22.0283
1580.86	18.0216
1583.52	0.0150792
1586.17	16.0086
1588.82	16.0023
1591.47	5.99614
1594.11	19.9901
1596.76	13.9841
1599.41	-0.0217194
1602.05	11.9726
1604.69	7.96699
1607.34	21.9615
1609.98	9.95619
1612.62	7.95099
1615.26	1.9459
1617.9	-10.0591
1620.54	11.9361
1623.18	11.9314
1625.81	9.92685
1628.45	17.9224
1631.08	3.91811
1633.72	-4.08607
1636.35	7.90989
1638.98	3.90598
1641.61	15.9022
1644.24	19.8986
1646.87	-0.104955
1649.5	15.8917
1652.13	11.8884
1654.75	-0.114666
1657.38	27.8824
1660	3.87955
1662.63	3.87686
1665.25	5.87431
1667.87	1.87191
1670.49	7.86965
1673.11	1.86752
1675.73	5.86554
1678.35	13.8637
1680.96	3.86201
1683.58	9.86046
1686.19	5.85906
1688.81	3.8578
1691.42	5.85669
1694.03	5.85572
1696.64	25.8549
1699.25	5.85424
1701.87	3.85371
1704.47	9.85334
1707.08	17.8531
1709.69	19.8531
1712.29	5.85314
1714.9	5.85337
1717.5	15.8538
1720.1	-2.1457
1722.71	7.85499
1725.31	9.85584
1727.91	9.85685
1730.51	15.858
1733.1	15.8593
1735.7	9.8608
1738.3	19.8624
1740.89	3.86422
1743.49	25.8662
1746.08	17.8683
1748.67	-4.12945
1751.26	7.87298
1753.86	13.8756
1756.45	23.8783
1759.03	13.8813
1761.62	7.88434
1764.21	-10.1124
1766.8	15.891
1769.38	13.8946
1771.97	13.8983
1774.55	17.9022
1777.13	-8.0937
1779.71	11.9105
1782.29	5.91495
1784.87	7.91954
1787.45	11.9243
1790.03	3.92921
1792.61	-8.0657
1795.18	15.9396
1797.76	11.945
1800.33	19.9506
1802.9	31.9564
1805.48	1.96234
1808.05	1.96847
1810.62	9.97478
1813.19	9.98126
1815.76	7.98792
1818.33	11.9948
1820.89	2.00176
1823.46	20.0089
1826.02	10.0163
1828.59	2.02386
1831.15	14.0316
1833.71	14.0395
1836.27	4.04758
1838.84	8.05585
1841.39	12.0643
1843.95	0.0729329
1846.51	24.0817
1849.07	14.0907
1851.62	10.0999
1854.18	14.1093
1856.73	2.11885
1859.29	0.128593
1861.84	6.13852
1864.39	-1.85137
1866.94	-9.84107
1869.49	8.16942
1872.04	0.180096
1874.59	0.190963
1877.13	28.202
1879.68	24.2133
1882.22	8.2247
1884.77	16.2363
1887.31	-5.75185
1889.85	2.26016
1892.39	10.2724
1894.93	12.2848
1897.47	4.29736
1900.01	8.31015
1902.55	12.3231
1905.09	24.3363
1907.62	18.3497
1910.16	4.36325
1912.69	-1.62297
1915.22	18.391
1917.76	6.40516
1920.29	16.4195
1922.82	20.4341
1925.35	-1.55114
1927.88	10.4638
1930.4	4.47898
1932.93	16.4943
1935.46	4.50992
1937.98	20.5257
1940.51	8.54167
1943.03	2.55785
1945.55	4.57422
1948.07	16.5908
1950.59	-1.3924
1953.11	6.6246
1955.63	0.641802
1958.15	24.6592
1960.67	10.6768
1963.18	-3.30535
1965.7	6.71268
1968.21	26.7309
1970.73	22.7494
1973.24	18.768
1975.75	12.7869
1978.26	16.806
1980.77	2.82527
1983.28	12.8448
1985.79	2.8645
1988.29	6.88442
1990.8	12.9046
1993.31	12.9249
1995.81	6.9455
1998.31	-1.03373
