100.093	11.9144
103.274	15.9478
106.457	23.9812
109.636	2.01458
112.817	18.048
115.994	6.08138
119.172	10.1148
122.347	12.1482
125.521	8.1816
128.696	30.215
131.868	6.24845
135.039	8.28187
138.209	8.31529
141.379	12.3487
144.547	12.3822
147.713	-3.58442
150.879	-1.55099
154.043	14.4824
157.206	-5.48414
160.368	6.54929
163.529	12.5827
166.689	4.61614
169.848	6.64956
173.006	12.683
176.163	10.7164
179.316	6.74979
182.471	0.783197
185.625	10.8166
188.777	16.85
191.927	2.88338
195.077	16.9168
198.224	4.95013
201.372	10.9835
204.52	9.01688
207.664	5.05022
210.809	11.0836
213.95	27.1169
217.091	1.15022
220.233	9.18356
223.372	7.21686
226.509	17.2501
229.648	1.28345
232.784	19.3167
235.918	19.35
239.051	5.38322
242.186	5.41647
245.317	3.44969
248.447	11.4829
251.577	19.5161
254.705	13.5493
257.832	17.5824
260.958	17.6156
264.083	11.6487
267.204	-6.31816
270.327	9.71494
273.449	5.74803
276.57	-4.2189
279.69	5.81416
282.806	5.84718
285.924	-4.1198
289.04	11.9132
292.154	3.94616
295.268	3.97912
298.379	2.01205
301.492	14.045
304.601	0.0778511
307.711	4.11073
310.818	12.1436
313.924	12.1764
317.031	0.209209
320.135	8.24198
323.238	18.2747
326.34	24.3075
329.443	4.34018
332.543	0.372863
335.642	-7.59448
338.74	18.4381
341.836	-3.52925
344.932	8.50333
348.027	12.5359
351.12	20.5684
354.213	14.6009
357.302	16.6334
360.393	8.6658
363.482	22.6982
366.57	8.7306
369.656	2.76294
372.742	12.7953
375.827	-3.17244
378.91	14.8598
381.993	-1.10795
385.073	-1.07577
388.154	10.9564
391.232	12.9885
394.311	-6.97935
397.387	1.0527
400.462	1.08473
403.536	1.11672
406.611	11.1487
409.683	11.1806
412.754	5.21251
415.824	13.2444
418.893	7.27619
421.961	5.30798
425.027	5.33972
428.093	3.37144
431.158	9.40311
434.222	3.43475
437.284	-2.53365
440.346	-0.502084
443.407	-0.470558
446.464	3.56091
449.523	3.59236
452.581	11.6238
455.635	9.65511
458.691	13.6864
461.743	-4.28229
464.797	15.749
467.847	7.78014
470.899	5.81131
473.947	21.8424
476.994	7.87347
480.043	9.90451
483.088	7.93548
486.133	7.96642
489.176	19.9973
492.22	4.02817
495.262	4.05897
498.302	12.0897
501.341	4.12043
504.38	6.1511
507.417	8.18172
510.453	2.21229
513.487	20.2428
516.521	2.27327
519.554	10.3037
522.586	-1.66591
525.616	8.3644
528.646	10.3947
531.675	6.42493
534.701	8.4551
537.729	14.4852
540.753	0.515311
543.778	-5.45465
546.8	6.57532
549.821	12.6052
552.844	-1.36487
