100.093	11.1009
103.274	21.0667
106.457	27.0329
109.636	20.9995
112.817	0.96663
115.994	20.9342
119.172	6.90218
122.347	6.87063
125.521	12.8395
128.696	22.8088
131.868	14.7786
135.039	34.7488
138.209	14.7194
141.379	22.6904
144.547	-3.33811
147.713	8.63379
150.879	40.6061
154.043	6.57885
157.206	18.552
160.368	24.5256
163.529	22.4996
166.689	-3.52602
169.848	22.4488
173.006	18.424
176.163	16.3996
179.316	4.37568
182.471	14.3521
185.625	-5.67106
188.777	16.3062
191.927	14.2838
195.077	34.2618
198.224	18.2402
201.372	4.21903
204.52	6.19821
207.664	12.1778
210.809	22.1577
213.95	10.1381
217.091	26.1188
220.233	8.09989
223.372	6.08137
226.509	10.0632
229.648	16.0454
232.784	0.028004
235.918	8.01096
239.051	21.9943
242.186	5.97794
245.317	11.962
248.447	23.9464
251.577	5.93114
254.705	-10.0837
257.832	13.9017
260.958	15.8875
264.083	9.8737
267.204	9.86022
270.327	15.8471
273.449	13.8343
276.57	1.82182
279.69	-4.1903
282.806	3.79793
285.924	7.78648
289.04	11.7754
292.154	3.7646
295.268	7.75414
298.379	7.74403
301.492	19.7342
304.601	19.7248
307.711	5.71561
310.818	17.7068
313.924	17.6983
317.031	-2.30992
320.135	-2.3178
323.238	21.6746
326.34	7.66738
329.443	13.6604
332.543	5.65379
335.642	1.64745
338.74	9.64142
341.836	3.63569
344.932	7.63026
348.027	1.62512
351.12	9.62028
354.213	21.6157
357.302	19.6115
360.393	-2.39248
363.482	1.60385
366.57	-6.39954
369.656	5.59736
372.742	3.59453
375.827	11.592
378.91	5.58973
381.993	17.5877
385.073	15.586
388.154	3.5846
391.232	5.58344
394.311	9.58254
397.387	3.58192
400.462	15.5816
403.536	9.58146
406.611	11.5816
409.683	11.5821
412.754	19.5827
415.824	-0.416314
418.893	3.58489
421.961	9.58634
425.027	15.588
428.093	9.59
431.158	1.5922
434.222	23.5947
437.284	9.59734
440.346	-6.39972
443.407	7.60346
446.464	-0.393122
449.523	9.61053
452.581	7.61443
455.635	9.61855
458.691	7.62291
461.743	5.6275
464.797	7.63232
467.847	1.63736
470.899	1.64263
473.947	7.64813
476.994	1.65384
480.043	15.6598
483.088	5.66594
486.133	11.6723
489.176	19.6789
492.22	11.6857
495.262	19.6927
498.302	-0.300067
501.341	9.70736
504.38	3.715
507.417	5.72285
510.453	3.73089
513.487	3.73914
516.521	1.74758
519.554	9.75623
522.586	1.76508
525.616	5.77411
528.646	7.78334
531.675	-2.20723
534.701	17.8024
537.729	5.81218
540.753	5.82216
543.778	5.83234
546.8	7.84269
549.821	1.85323
552.844	9.86395
555.863	9.87484
558.881	-0.114085
561.898	11.8972
564.916	11.9086
567.932	9.92018
570.946	11.9319
573.959	7.94388
576.971	-0.0440256
579.982	-6.03176
582.993	1.98067
586	7.99325
589.008	0.00600448
592.015	8.01892
595.022	10.032
598.025	-1.9548
601.029	10.0586
604.032	4.07212
607.033	0.0857945
610.034	4.09963
613.032	-1.8864
616.032	2.12773
619.028	2.142
622.023	0.15641
625.018	8.17096
628.013	0.185664
631.005	6.2005
633.997	10.2155
636.987	14.2306
639.977	-9.75419
642.965	2.26118
645.952	4.27668
648.939	24.2923
651.924	10.3081
654.909	10.324
657.892	2.33997
660.873	4.3561
663.854	-7.62764
666.835	8.38874
669.813	0.405223
672.791	6.42184
675.767	14.4386
678.743	-1.5446
681.717	-1.52765
684.692	12.4894
687.664	16.5066
690.634	2.52387
693.606	8.54127
696.575	2.55876
699.543	10.5764
702.51	-9.40595
705.475	12.6118
708.44	14.6297
711.404	0.647742
714.367	2.66583
717.329	2.68402
720.29	8.7023
723.25	2.72068
726.207	10.7391
729.166	2.75769
732.123	8.77633
735.077	2.79505
738.032	6.81386
740.984	-1.16725
743.938	-1.14827
746.888	-5.12922
749.839	10.8899
752.788	12.9091
755.735	12.9284
758.682	-1.05224
761.627	-3.0328
764.574	-5.01329
767.517	17.0063
770.46	9.02593
773.402	-4.95436
776.342	15.0654
779.282	15.0853
782.219	-0.89484
785.157	5.12513
788.094	9.14516
791.029	9.16525
793.962	5.18539
796.896	-4.79441
799.828	17.2258
802.76	5.24616
805.689	1.26651
808.619	9.28693
811.546	15.3074
814.473	5.32789
817.4	11.3485
820.324	17.3691
823.248	5.3897
826.17	1.41038
829.092	13.4311
832.012	15.4519
834.932	13.4727
837.851	5.49353
840.768	19.5144
843.685	3.53533
846.599	21.5563
849.514	15.5772
852.428	17.5983
855.339	7.61929
858.251	13.6404
861.16	7.66145
864.07	9.68257
866.978	21.7037
869.884	7.72487
872.792	7.74606
875.696	19.7673
878.599	15.7885
881.502	1.80972
884.404	9.83098
887.304	5.85225
890.204	9.87353
893.103	9.89483
896.001	7.91614
898.898	7.93746
901.794	13.9588
904.689	3.98012
907.581	2.00145
910.474	12.0228
913.364	22.0441
916.256	18.0655
919.144	-11.9132
922.034	6.10818
924.92	20.1295
927.808	12.1509
930.693	12.1722
933.576	24.1935
936.459	10.2149
939.341	8.23616
942.222	4.25747
945.102	0.278765
947.981	-5.69995
950.859	22.3213
953.737	18.3426
956.613	10.3638
959.488	12.385
962.361	-1.59376
965.235	12.4274
968.105	8.44859
970.977	4.46973
973.846	14.4908
976.716	8.51195
979.583	0.533015
982.449	20.5541
985.316	4.57508
988.18	-3.40394
991.043	8.61701
993.906	18.6379
996.767	-1.34117
999.628	8.67968
1002.49	14.7005
1005.35	-1.2787
1008.2	10.742
1011.06	10.7627
1013.91	6.78342
1016.77	-5.19595
1019.62	12.8246
1022.48	8.84518
1025.33	26.8657
1028.18	10.8861
