100.093	16.6972
103.274	8.67979
106.457	4.66254
109.636	22.6455
112.817	14.6286
115.994	24.6118
119.172	18.5952
122.347	6.57883
125.521	14.5626
128.696	16.5465
131.868	18.5305
135.039	18.5148
138.209	0.499173
141.379	10.4837
144.547	10.4684
147.713	0.453294
150.879	-3.56168
154.043	14.4235
157.206	8.40885
160.368	16.3943
163.529	12.38
166.689	14.3658
169.848	16.3518
173.006	10.3379
176.163	6.32415
179.316	6.31058
182.471	10.2971
185.625	2.28387
188.777	18.2708
191.927	20.2578
195.077	20.245
198.224	10.2323
201.372	12.2198
204.52	8.2074
207.664	18.1952
210.809	10.1831
213.95	0.171169
217.091	16.1594
220.233	16.1477
223.372	16.1363
226.509	-1.87509
229.648	8.1137
232.784	12.1026
235.918	20.0917
239.051	18.081
242.186	8.07032
245.317	18.0598
248.447	20.0495
251.577	16.0393
254.705	8.02921
257.832	2.01928
260.958	14.0095
264.083	1.99984
267.204	5.99033
270.327	15.981
273.449	11.9717
276.57	13.9626
279.69	13.9536
282.806	3.94482
285.924	27.9361
289.04	23.9276
292.154	13.9191
295.268	15.9108
298.379	21.9027
301.492	19.8946
304.601	17.8867
307.711	15.879
310.818	7.87134
313.924	11.8638
317.031	21.8565
320.135	13.8492
323.238	17.8421
326.34	9.83511
329.443	3.82824
332.543	13.8215
335.642	-6.1851
338.74	-12.1916
341.836	13.8021
344.932	3.79583
348.027	13.7897
351.12	7.78373
354.213	5.77787
357.302	11.7721
360.393	9.76653
363.482	3.76103
366.57	3.75566
369.656	3.75041
372.742	13.7453
375.827	11.7403
378.91	-8.26461
381.993	25.7306
385.073	3.72597
388.154	3.72143
391.232	-8.28298
394.311	5.71272
397.387	7.70854
400.462	-10.2955
403.536	21.7005
406.611	5.69669
409.683	9.69297
412.754	5.68937
415.824	13.6859
418.893	1.6825
421.961	5.67923
425.027	-2.32392
428.093	17.673
431.158	9.67011
434.222	-0.332709
437.284	11.6646
440.346	5.66198
443.407	7.6595
446.464	5.65712
449.523	9.65485
452.581	-6.34732
455.635	15.6506
458.691	11.6487
461.743	13.6468
464.797	25.6451
467.847	11.6435
470.899	7.64195
473.947	5.64053
476.994	1.63922
480.043	13.638
483.088	9.6369
486.133	13.6359
489.176	1.63499
492.22	3.63419
495.262	9.6335
498.302	7.6329
501.341	-0.367598
504.38	5.63201
507.417	3.63171
510.453	15.6315
513.487	1.63141
516.521	5.63141
519.554	-4.36849
522.586	-0.368293
525.616	9.632
528.646	13.6324
531.675	-0.367126
534.701	-0.366545
537.729	11.6341
540.753	1.6349
543.778	13.6358
546.8	3.63673
549.821	3.63778
552.844	7.63893
555.863	11.6402
558.881	9.64149
561.898	-4.35708
564.916	7.64443
567.932	3.64604
570.946	-2.35227
573.959	9.64952
576.971	19.6514
579.982	-8.34665
582.993	-0.344595
586	5.65754
589.008	-2.34023
592.015	-0.337912
595.022	15.6645
598.025	17.667
601.029	3.66955
604.032	5.67221
607.033	5.67496
610.034	23.6778
613.032	3.6807
616.032	19.6837
619.028	5.68679
622.023	-2.31005
625.018	13.6932
628.013	17.6965
631.005	-8.30006
633.997	7.70343
636.987	-2.29299
639.977	3.71066
642.965	-0.285604
645.952	-2.28179
648.939	1.7221
651.924	1.72608
654.909	9.73013
657.892	1.73426
660.873	9.73846
663.854	15.7427
666.835	-2.25289
669.813	-2.24846
672.791	-0.243941
675.767	-0.239354
678.743	9.76531
681.717	3.77005
684.692	1.77486
687.664	11.7797
690.634	-0.215292
693.606	7.78974
696.575	11.7948
699.543	-0.199973
702.51	3.80528
705.475	17.8106
708.44	1.81599
711.404	3.82145
714.367	3.82699
717.329	11.8326
720.29	7.83827
723.25	5.84401
726.207	17.8498
729.166	19.8557
732.123	21.8616
735.077	9.86766
738.032	1.87374
740.984	5.87989
743.938	31.8861
746.888	-2.10761
749.839	9.89874
752.788	5.90515
755.735	11.9116
758.682	19.9182
761.627	1.92476
764.574	21.9314
767.517	-2.06183
770.46	5.94496
773.402	11.9518
776.342	-0.0412627
779.282	1.96572
782.219	15.9728
785.157	17.9799
788.094	9.98702
791.029	15.9942
793.962	-5.99847
796.896	0.00887399
799.828	24.0163
802.76	24.0237
805.689	12.0313
808.619	16.0388
811.546	24.0465
814.473	12.0542
817.4	4.0619
820.324	2.06971
823.248	8.07757
826.17	0.0854818
829.092	-1.90655
832.012	10.1015
834.932	32.1096
837.851	0.117694
840.768	0.125883
843.685	6.13413
846.599	22.1424
849.514	10.1508
852.428	4.15917
855.339	2.16762
858.251	6.17612
861.16	6.18467
864.07	20.1933
866.978	12.2019
869.884	6.21064
872.792	14.2194
875.696	16.2282
878.599	2.23706
881.502	2.24596
884.404	18.2549
887.304	-3.73609
890.204	14.273
893.103	16.2821
896.001	4.29119
898.898	6.30038
901.794	6.30962
904.689	8.3189
907.581	24.3282
910.474	-1.66241
913.364	32.347
916.256	22.3565
919.144	8.36597
922.034	6.37552
924.92	8.38511
927.808	10.3947
930.693	10.4044
933.576	4.41414
936.459	10.4239
939.341	18.4337
942.222	0.443545
945.102	10.4534
947.981	18.4634
950.859	8.47332
953.737	10.4833
956.613	14.4934
959.488	4.50346
962.361	-1.48642
965.235	0.523749
968.105	2.53395
970.977	12.5442
973.846	6.55446
976.716	6.56478
979.583	14.5751
982.449	6.58551
985.316	12.5959
988.18	-1.3936
991.043	6.61689
993.906	4.62742
996.767	0.637986
999.628	6.64859
1002.49	-1.34078
1005.35	14.6699
1008.2	8.68059
1011.06	4.69132
1013.91	12.7021
1016.77	10.7129
1019.62	18.7237
1022.48	10.7346
1025.33	28.7455
1028.18	18.7564
1031.03	22.7674
1033.87	4.77836
1036.72	18.7894
1039.57	6.80043
1042.41	14.8115
1045.26	14.8226
1048.1	10.8338
1050.94	14.8449
1053.78	8.85611
1056.62	-3.13266
1059.46	2.87859
1062.3	16.8899
1065.14	12.9012
1067.97	26.9125
1070.81	22.9239
1073.64	10.9352
1076.47	4.94665
1079.31	2.9581
1082.14	24.9696
1084.97	2.98105
1087.8	8.99256
1090.63	3.00409
1093.45	3.01565
1096.28	27.0272
1099.1	7.03884
1101.93	1.05047
1104.75	11.0621
1107.57	5.0738
1110.39	3.0855
1113.21	27.0972
1116.03	3.10896
1118.85	9.12072
1121.66	35.1325
1124.48	21.1443
1127.3	19.1561
