100.093	23.8647
103.274	-8.03451
106.457	26.0658
109.636	6.16537
112.817	6.26445
115.994	-1.63713
119.172	10.4608
122.347	10.558
125.521	12.6547
128.696	10.7508
131.868	2.84627
135.039	6.94118
138.209	3.0355
141.379	9.12932
144.547	3.22249
147.713	11.3151
150.879	3.40713
154.043	11.4986
157.206	3.58949
160.368	5.67982
163.529	7.76959
166.689	-0.141203
169.848	19.9474
173.006	0.0355419
176.163	6.12308
179.316	6.21001
182.471	12.2964
185.625	16.3823
188.777	8.46768
191.927	14.5524
195.077	-1.36333
198.224	10.7203
201.372	10.8035
204.52	14.8861
207.664	4.96819
210.809	1.04976
213.95	17.1307
217.091	7.2112
220.233	19.2912
223.372	17.3706
226.509	3.44947
229.648	9.52788
232.784	1.60572
235.918	15.683
239.051	11.7599
242.186	5.8362
245.317	-4.08801
248.447	1.98726
251.577	14.062
254.705	-5.86371
257.832	4.21005
260.958	0.283307
264.083	12.3561
267.204	22.4283
270.327	10.5
273.449	-3.42869
276.57	8.64208
279.69	16.7124
282.806	2.78212
285.924	8.85143
289.04	20.9203
292.154	12.9885
295.268	7.05641
298.379	21.1237
301.492	15.1906
304.601	7.25703
307.711	1.32299
310.818	21.3884
313.924	7.45339
317.031	5.51794
320.135	5.58197
323.238	13.6455
326.34	13.7086
329.443	37.7713
332.543	3.83353
335.642	-8.10474
338.74	3.95653
341.836	12.0174
344.932	-1.92227
348.027	8.13765
351.12	6.19712
354.213	-11.7439
357.302	2.31469
360.393	14.3728
363.482	8.43053
366.57	2.48778
369.656	12.5446
372.742	12.601
375.827	4.65691
378.91	8.71239
381.993	0.767481
385.073	8.82211
388.154	-1.12366
391.232	-1.06989
394.311	0.983501
397.387	3.03643
400.462	27.0889
403.536	21.141
406.611	21.1927
409.683	-4.75599
412.754	-0.705144
415.824	1.34529
418.893	13.3953
421.961	7.44495
425.027	19.4942
428.093	13.543
431.158	15.5914
434.222	1.6394
437.284	17.687
440.346	19.7342
443.407	-8.21896
446.464	3.82744
449.523	-2.12653
452.581	9.91911
455.635	1.96434
458.691	8.0092
461.743	16.0537
464.797	10.0978
467.847	6.14144
470.899	24.1848
473.947	6.22771
476.994	8.27026
480.043	-3.68754
483.088	0.354268
486.133	2.3957
489.176	22.4368
492.22	18.4775
495.262	16.5178
498.302	12.5578
501.341	6.59737
504.38	8.63661
507.417	4.67549
510.453	0.714003
513.487	24.7521
516.521	-1.21006
519.554	8.8274
522.586	2.8645
525.616	6.90122
528.646	14.9376
531.675	12.9737
534.701	9.00936
537.729	17.0447
540.753	-0.920275
543.778	9.11441
546.8	1.14872
549.821	17.1827
552.844	13.2164
555.863	9.24969
558.881	5.28267
561.898	1.31531
564.916	7.34765
567.932	-2.62036
570.946	21.4113
573.959	3.44265
576.971	9.47367
