100.093	26.051
103.274	24.1097
106.457	20.1681
109.636	12.2262
112.817	2.28396
115.994	12.3414
119.172	14.3986
122.347	18.4554
125.521	4.51197
128.696	12.5683
131.868	26.6242
135.039	18.6798
138.209	8.73518
141.379	8.79027
144.547	14.845
147.713	8.89948
150.879	8.95364
154.043	5.00752
157.206	23.0611
160.368	-0.885619
163.529	7.16738
166.689	11.2201
169.848	11.2725
173.006	15.3246
176.163	13.3765
179.316	15.428
182.471	11.4793
185.625	21.5303
188.777	7.58095
191.927	17.6313
195.077	17.6815
198.224	9.7313
201.372	17.7809
204.52	11.8302
207.664	17.8792
210.809	11.9279
213.95	11.9763
217.091	-5.97553
220.233	0.0723852
223.372	18.12
226.509	16.1673
229.648	14.2144
232.784	10.2612
235.918	2.30771
239.051	16.354
242.186	20.4
245.317	6.44567
248.447	2.49111
251.577	4.53628
254.705	18.5812
257.832	12.6258
260.958	10.6702
264.083	-3.28569
267.204	20.7581
270.327	14.8017
273.449	14.845
276.57	18.8881
279.69	12.9309
282.806	8.97344
285.924	9.01573
289.04	25.0578
292.154	9.09951
295.268	17.141
298.379	13.1823
301.492	13.2233
304.601	15.264
307.711	5.30452
310.818	9.34475
313.924	3.38473
317.031	15.4245
320.135	35.464
323.238	9.50319
326.34	-0.457823
329.443	19.5809
332.543	17.6194
335.642	19.6577
338.74	-2.30432
341.836	23.7334
344.932	21.771
348.027	9.80822
351.12	21.8453
354.213	31.882
357.302	7.91857
360.393	15.9549
363.482	-4.00904
366.57	6.0268
369.656	16.0624
372.742	14.0977
375.827	8.13287
378.91	22.1677
381.993	4.20241
385.073	14.2368
388.154	8.27101
391.232	-7.69504
394.311	12.3387
397.387	24.3722
400.462	4.40543
403.536	-5.56154
406.611	-1.52872
409.683	14.5039
412.754	14.5362
415.824	14.5683
418.893	6.60023
421.961	6.6319
425.027	10.6634
428.093	0.694585
431.158	4.72559
434.222	6.75638
437.284	8.78695
440.346	0.817301
443.407	14.8474
446.464	12.8773
449.523	2.90702
452.581	0.936504
455.635	0.965749
458.691	26.9948
461.743	13.0236
464.797	-0.947759
467.847	3.08063
470.899	1.10883
473.947	13.1368
476.994	13.1646
480.043	5.19213
483.088	-0.78053
486.133	7.2466
489.176	5.27353
492.22	19.3003
495.262	9.32678
498.302	11.3531
501.341	7.37919
504.38	11.4051
507.417	5.43079
510.453	21.4563
513.487	17.4816
516.521	1.50665
519.554	9.53154
522.586	23.5562
525.616	-0.419288
528.646	11.605
531.675	11.6291
534.701	-0.347009
537.729	5.6767
540.753	11.7002
543.778	3.72351
546.8	9.74661
549.821	17.7695
552.844	3.79226
555.863	13.8148
558.881	9.83713
561.898	1.85928
564.916	25.8812
567.932	1.90302
570.946	-0.0754018
573.959	9.94599
576.971	11.9672
579.982	13.9882
582.993	6.00905
586	8.02969
589.008	12.0502
592.015	-5.92957
595.022	2.09053
598.025	12.1104
601.029	12.1302
604.032	-1.85027
607.033	6.16909
610.034	8.18828
613.032	8.20729
616.032	10.2261
619.028	-1.75523
622.023	6.26324
625.018	2.28154
628.013	14.2997
631.005	20.3176
633.997	2.33539
636.987	8.35298
639.977	10.3704
642.965	-1.61234
645.952	14.4047
648.939	10.4216
651.924	8.43839
654.909	4.45496
657.892	14.4714
660.873	14.4876
663.854	0.50365
666.835	10.5195
669.813	4.53527
672.791	-1.44916
675.767	14.5662
678.743	6.58147
681.717	4.59653
684.692	16.6114
687.664	2.62618
690.634	14.6408
693.606	4.65518
696.575	2.66944
699.543	22.6835
702.51	10.6975
