100.093	10.8115
103.274	12.8878
106.457	8.9638
109.636	9.0393
112.817	11.1144
115.994	5.18912
119.172	21.2634
122.347	15.3373
125.521	33.4108
128.696	5.48386
131.868	19.5565
135.039	31.6287
138.209	13.7006
141.379	7.77205
144.547	25.8431
147.713	3.91372
150.879	7.98395
154.043	32.0538
157.206	22.1232
160.368	-5.80772
163.529	8.26093
166.689	10.3292
169.848	12.3971
173.006	12.4645
176.163	14.5316
179.316	20.5983
182.471	12.6646
185.625	0.730527
188.777	18.7961
191.927	10.8612
195.077	-1.07403
198.224	8.99032
201.372	11.0543
204.52	-2.88202
207.664	7.1812
210.809	-0.75592
213.95	15.3065
217.091	3.36864
220.233	9.4304
223.372	11.4917
226.509	9.55273
229.648	27.6134
232.784	11.6736
235.918	-0.266514
239.051	7.79299
242.186	5.85217
245.317	17.9109
248.447	17.9694
251.577	12.0274
254.705	6.0851
257.832	6.14244
260.958	6.19941
264.083	12.256
267.204	2.31224
270.327	0.368148
273.449	12.4237
276.57	-5.52111
279.69	14.5337
282.806	16.5882
285.924	16.6423
289.04	4.69613
292.154	14.7495
295.268	14.8026
298.379	6.85536
301.492	6.90778
304.601	22.9598
307.711	29.0115
310.818	5.06288
313.924	13.1139
317.031	17.1646
320.135	11.2149
323.238	-4.73508
326.34	19.3146
329.443	13.3639
332.543	9.41293
335.642	13.4616
338.74	25.5099
341.836	-4.44208
344.932	-4.39441
348.027	11.6529
351.12	13.6999
354.213	9.74662
357.302	11.793
360.393	17.839
363.482	5.8847
366.57	11.9301
369.656	13.9751
372.742	12.0199
375.827	0.0643153
378.91	24.1084
381.993	12.1522
385.073	8.19565
388.154	14.2388
391.232	2.28163
394.311	16.3242
397.387	0.36637
400.462	8.40826
403.536	10.4498
406.611	6.49113
409.683	0.532093
412.754	20.5727
415.824	6.6131
418.893	22.6531
421.961	2.69288
425.027	4.73232
428.093	2.77146
431.158	-7.18971
434.222	-1.15117
437.284	8.88707
440.346	22.925
443.407	8.96265
446.464	0.999976
449.523	7.03703
452.581	13.0738
455.635	15.1102
458.691	11.1464
461.743	11.1823
464.797	5.21786
467.847	17.2531
470.899	-4.71184
473.947	17.3229
476.994	13.3573
480.043	13.3914
483.088	9.4253
486.133	13.4589
489.176	13.4922
492.22	-2.47481
495.262	13.5579
498.302	7.59037
501.341	5.62254
504.38	7.65444
507.417	13.6861
510.453	19.7174
513.487	1.74844
516.521	3.77924
519.554	3.80976
522.586	13.84
525.616	-2.13003
528.646	5.89969
531.675	7.92913
