100.093	9.58773
103.274	17.6124
106.457	15.637
109.636	23.6616
112.817	23.6861
115.994	9.71059
119.172	7.73503
122.347	23.7594
125.521	19.7837
128.696	-10.192
131.868	17.8322
135.039	-0.1436
138.209	15.8805
141.379	15.9046
144.547	13.9286
147.713	5.9526
150.879	13.9765
154.043	6.0004
157.206	24.0242
160.368	32.048
163.529	14.0717
166.689	10.0954
169.848	10.119
173.006	20.1426
176.163	16.1661
179.316	4.18953
182.471	4.21295
185.625	22.2363
188.777	6.25962
191.927	-1.71713
195.077	4.30608
198.224	4.32922
201.372	2.35233
204.52	20.3754
207.664	0.398367
210.809	6.42132
213.95	6.4442
217.091	18.467
220.233	-5.51017
223.372	8.51255
226.509	16.5352
229.648	4.55787
232.784	8.58044
235.918	2.60295
239.051	20.6254
242.186	12.6478
245.317	22.6702
248.447	10.6925
251.577	18.7148
254.705	4.73696
257.832	16.7591
260.958	12.7812
264.083	16.8032
267.204	12.8252
270.327	-1.15285
273.449	26.869
276.57	6.89085
279.69	4.91262
282.806	4.93433
285.924	16.956
289.04	0.977601
292.154	0.999142
295.268	21.0206
298.379	-6.95792
301.492	7.06347
304.601	17.0848
307.711	21.1061
310.818	25.1273
313.924	7.14846
317.031	17.1696
320.135	13.1906
323.238	9.21162
326.34	9.23256
329.443	-2.74654
332.543	7.2743
335.642	17.2951
338.74	-0.684208
341.836	1.33646
344.932	11.3571
348.027	13.3776
351.12	13.3981
354.213	-0.581437
357.302	13.4389
360.393	3.45927
363.482	11.4795
366.57	13.4998
369.656	11.5199
372.742	-2.45998
375.827	-0.439928
378.91	3.58005
381.993	11.6
385.073	7.61986
388.154	-4.36031
391.232	9.65944
394.311	23.6792
397.387	13.6988
400.462	15.7184
403.536	5.73791
406.611	1.7574
409.683	17.7768
412.754	3.79617
415.824	-6.18453
418.893	11.8347
421.961	11.8539
425.027	15.873
428.093	5.8921
431.158	9.91111
434.222	11.9301
437.284	5.94897
440.346	3.96781
443.407	21.9866
446.464	6.0053
449.523	0.0239694
452.581	16.0426
455.635	24.0611
458.691	6.07961
461.743	10.098
464.797	0.116408
467.847	18.1347
470.899	6.15297
473.947	-3.82884
476.994	16.1893
480.043	-3.79262
483.088	-9.77461
486.133	16.2433
489.176	6.26124
492.22	8.27909
495.262	-1.70314
498.302	12.3146
501.341	6.33224
504.38	2.34984
507.417	4.36738
510.453	22.3849
513.487	12.4023
516.521	6.41964
519.554	4.43694
522.586	10.4542
525.616	2.47136
528.646	16.4885
531.675	4.50555
534.701	0.522539
537.729	18.5395
540.753	8.55636
543.778	8.57318
546.8	2.58994
549.821	10.6066
552.844	4.62327
555.863	4.63985
558.881	8.65636
561.898	12.6728
564.916	-11.3108
567.932	6.70555
570.946	18.7218
573.959	10.738
576.971	10.7542
579.982	8.77027
582.993	10.7863
586	0.802253
589.008	6.81816
592.015	16.834
595.022	4.84979
598.025	-15.1345
601.029	6.88116
604.032	6.89676
607.033	-5.08771
610.034	-1.07223
613.032	10.9432
616.032	0.958534
619.028	14.9738
622.023	0.989039
625.018	-4.9958
628.013	-0.980692
631.005	5.03435
633.997	1.04932
636.987	7.06423
639.977	-0.920915
642.965	25.0939
645.952	21.1086
648.939	21.1233
651.924	7.13787
654.909	9.15241
657.892	-0.833111
660.873	1.1813
