100.093	12.5102
103.274	0.608845
106.457	10.7069
109.636	20.8041
112.817	6.90061
115.994	12.9964
119.172	5.09144
122.347	5.18574
125.521	-0.720688
128.696	5.37223
131.868	7.46437
135.039	13.5558
138.209	11.6465
141.379	11.7366
144.547	3.82589
147.713	11.9145
150.879	16.0024
154.043	16.0896
157.206	10.1761
160.368	18.262
163.529	-1.65287
166.689	-5.56841
169.848	2.51538
173.006	-1.40152
176.163	10.6809
179.316	12.7626
182.471	10.8437
185.625	18.9241
188.777	9.0039
191.927	5.08295
195.077	-8.83861
198.224	5.23913
201.372	5.31627
204.52	-0.607243
207.664	5.46855
210.809	27.5438
213.95	7.61826
217.091	15.6921
220.233	5.76542
223.372	5.83803
226.509	5.91001
229.648	27.9814
232.784	4.05214
235.918	14.1222
239.051	14.1917
242.186	8.26066
245.317	22.3289
248.447	20.3966
251.577	2.46363
254.705	4.53008
257.832	28.5959
260.958	12.6612
264.083	30.7258
267.204	12.7898
270.327	14.8533
273.449	4.91619
276.57	14.9785
279.69	13.0402
282.806	11.1013
285.924	29.1619
289.04	23.2218
292.154	21.2812
295.268	17.3401
298.379	15.3983
301.492	15.456
304.601	13.5131
307.711	13.5697
310.818	11.6258
313.924	23.6812
317.031	11.7361
320.135	17.7905
323.238	-6.15567
326.34	3.8976
329.443	9.95037
332.543	4.00257
335.642	8.05424
338.74	40.1054
341.836	10.156
344.932	-1.79394
348.027	18.2556
351.12	12.3047
354.213	8.35318
357.302	6.40115
360.393	10.4486
363.482	16.4956
366.57	2.5421
369.656	20.588
372.742	16.6335
375.827	8.67848
378.91	18.7229
381.993	6.76689
385.073	-3.18965
388.154	20.8533
391.232	12.8958
394.311	16.9378
397.387	0.979357
400.462	-2.97961
403.536	7.06095
406.611	13.1011
409.683	9.14067
412.754	-0.820188
415.824	7.21849
418.893	11.2567
421.961	13.2945
425.027	13.3317
428.093	-4.63142
431.158	7.40496
434.222	11.4409
437.284	9.47636
440.346	-4.4886
443.407	17.546
446.464	-2.41989
449.523	9.61381
452.581	19.6471
455.635	9.6799
458.691	7.7123
461.743	-0.255749
464.797	17.7758
467.847	5.8069
470.899	5.8376
473.947	13.8679
