100.093	14.5891
103.274	4.67584
106.457	8.76226
109.636	8.84824
112.817	20.9339
115.994	11.0191
119.172	7.10404
122.347	15.1885
125.521	17.2726
128.696	15.3564
131.868	3.43976
135.039	17.5227
138.209	5.60536
141.379	-0.312346
144.547	9.76953
147.713	11.851
150.879	7.93217
154.043	24.0129
157.206	2.09335
160.368	0.173388
163.529	6.25307
166.689	12.3324
169.848	28.4113
173.006	-1.51008
176.163	8.56816
179.316	6.64597
182.471	2.72349
185.625	4.80064
188.777	16.8774
191.927	-1.04616
195.077	-2.97008
198.224	3.10561
201.372	-12.819
204.52	5.25602
207.664	-0.669352
210.809	1.40498
213.95	3.4789
217.091	15.5525
220.233	-0.374236
223.372	-12.3014
226.509	19.7712
229.648	5.84343
232.784	7.91528
235.918	-4.01321
239.051	4.05795
242.186	8.12882
245.317	4.1993
248.447	24.2694
251.577	6.33925
254.705	12.4087
257.832	0.477837
260.958	26.5466
264.083	24.6151
267.204	10.6832
270.327	16.7509
273.449	2.81839
276.57	0.885515
279.69	28.9523
282.806	19.0187
285.924	9.08485
289.04	7.15064
292.154	15.2161
295.268	7.28122
298.379	7.34599
301.492	-0.589518
304.601	5.47461
307.711	23.5384
310.818	3.60193
313.924	7.66508
317.031	-6.27204
320.135	13.7905
323.238	1.85266
326.34	3.91454
329.443	3.97614
332.543	4.03738
335.642	0.098301
338.74	2.15891
341.836	10.2192
344.932	-7.72082
348.027	12.3388
351.12	4.3982
354.213	6.45724
357.302	6.51593
360.393	4.57436
363.482	0.632468
366.57	10.6903
369.656	4.74773
372.742	10.8049
375.827	10.8618
378.91	-5.08166
381.993	2.97462
385.073	7.03055
388.154	9.08622
391.232	5.14155
394.311	1.19662
397.387	13.2513
400.462	21.3058
403.536	17.3599
406.611	5.41377
409.683	9.46731
412.754	9.52054
415.824	3.57349
418.893	7.62614
421.961	3.67849
425.027	-2.26945
428.093	7.78232
431.158	7.8338
434.222	-2.11501
437.284	1.93588
440.346	7.98649
443.407	18.0368
446.464	12.0868
449.523	0.136553
452.581	4.18601
455.635	10.2352
458.691	-3.71596
461.743	16.3326
464.797	12.3809
467.847	14.4289
470.899	2.4767
473.947	2.52414
476.994	14.5713
480.043	0.61822
483.088	16.6648
486.133	0.711155
489.176	8.75721
492.22	14.803
495.262	10.8485
498.302	8.89374
501.341	8.93869
504.38	28.9834
507.417	-0.972225
510.453	-2.92809
513.487	9.11574
516.521	3.15934
519.554	3.20266
522.586	7.24571
525.616	5.28847
528.646	15.331
531.675	9.37324
534.701	3.4152
537.729	25.4569
540.753	3.49835
543.778	13.5395
546.8	-2.41955
549.821	9.62109
552.844	7.6615
555.863	9.70161
558.881	5.74147
561.898	-0.218927
564.916	9.82044
567.932	9.85952
570.946	3.89835
573.959	7.93692
576.971	7.97523
579.982	4.0133
582.993	-5.9489
586	10.0886
589.008	10.1259
592.015	8.16297
595.022	4.19977
598.025	-1.76371
601.029	2.27259
604.032	8.30863
607.033	20.3444
610.034	2.37995
613.032	2.41523
616.032	18.4503
619.028	8.48508
622.023	-1.48038
625.018	6.55392
628.013	30.588
631.005	4.6218
633.997	22.6554
636.987	24.6887
639.977	0.721789
642.965	22.7546
645.952	16.7872
648.939	2.81961
651.924	14.8517
654.909	2.88364
657.892	6.91529
660.873	14.9467
663.854	16.9779
666.835	13.0088
669.813	-4.96047
672.791	7.07001
675.767	-0.899758
678.743	-0.869739
681.717	1.16003
684.692	13.1896
687.664	11.2189
690.634	11.248
693.606	13.2768
696.575	7.30547
699.543	3.33386
702.51	9.36203
705.475	7.38997
708.44	-4.58231
711.404	15.4452
714.367	9.47246
717.329	1.4995
720.29	5.52633
723.25	7.55293
726.207	25.5793
729.166	27.6055
732.123	1.63139
735.077	7.6571
738.032	1.6826
740.984	13.7079
743.938	17.7329
746.888	-0.242227
749.839	7.78241
752.788	3.80681
755.735	5.831
758.682	13.855
761.627	13.8787
764.574	17.9023
767.517	1.92564
770.46	-2.05123
773.402	9.97168
776.342	1.99439
779.282	6.01688
782.219	8.03916
785.157	14.0612
788.094	12.0831
791.029	4.10477
793.962	18.1262
796.896	16.1475
799.828	10.1685
802.76	6.18934
805.689	10.21
808.619	22.2304
811.546	10.2506
814.473	12.2706
817.4	2.29047
820.324	10.3101
823.248	16.3295
826.17	20.3487
829.092	16.3677
832.012	20.3866
834.932	10.4052
837.851	4.42361
840.768	20.4418
843.685	14.4599
846.599	24.4777
849.514	8.49535
852.428	20.5128
855.339	6.53004
858.251	-7.45289
861.16	10.564
864.07	18.5807
866.978	14.5971
869.884	8.61342
872.792	24.6295
875.696	4.64544
878.599	8.66117
881.502	20.6767
884.404	20.692
887.304	4.70721
890.204	10.7222
893.103	10.737
896.001	22.7516
898.898	10.766
901.794	6.78025
904.689	16.7943
907.581	12.8082
910.474	18.8219
913.364	12.8354
916.256	16.8487
919.144	12.8618
922.034	-3.1252
924.92	14.8876
927.808	6.90019
930.693	10.9126
933.576	18.9249
936.459	14.9369
939.341	2.94884
942.222	-11.0394
945.102	4.97211
947.981	10.9835
950.859	-17.0053
953.737	19.0057
956.613	23.0166
959.488	7.02725
962.361	15.0378
965.235	27.0481
968.105	15.0583
970.977	21.0683
973.846	19.0781
976.716	13.0878
979.583	11.0972
982.449	13.1066
985.316	25.1157
988.18	13.1247
991.043	9.13354
993.906	-2.8578
996.767	19.1507
999.628	13.159
1002.49	13.1672
1005.35	19.1752
1008.2	17.183
1011.06	17.1907
1013.91	1.19824
1016.77	3.2056
1019.62	15.2128
1022.48	11.2198
1025.33	21.2267
1028.18	5.23343
1031.03	-4.76001
1033.87	21.2464
1036.72	11.2526
1039.57	7.25873
1042.41	9.26467
1045.26	23.2704
1048.1	23.2761
1050.94	11.2815
1053.78	15.2869
1056.62	3.29203
1059.46	3.29704
1062.3	21.3019
1065.14	13.3066
1067.97	7.31117
1070.81	11.3156
1073.64	11.3198
1076.47	13.3239
1079.31	13.3279
1082.14	9.33172
1084.97	15.3354
1087.8	15.3389
1090.63	5.34227
1093.45	5.34549
1096.28	11.3486
1099.1	25.3515
1101.93	9.3543
1104.75	15.3569
1107.57	7.35945
1110.39	21.3618
1113.21	13.364
1116.03	3.3661
1118.85	3.36803
1121.66	-0.630172
1124.48	7.37148
1127.3	-8.627
1130.11	19.3744
1132.92	9.37561
1135.73	3.3767
1138.54	9.37766
1141.35	15.3785
1144.16	13.3792
1146.97	3.37973
1149.78	9.38014
1152.58	21.3804
1155.39	9.38057
1158.19	19.3806
1161	7.38046
1163.8	1.3802
1166.6	3.37982
1169.4	9.3793
1172.2	23.3786
1174.99	25.3779
