100.093	22.3673
103.274	18.4056
106.457	6.44374
109.636	16.4817
112.817	16.5194
115.994	24.557
119.172	8.59434
122.347	2.63149
125.521	12.6684
128.696	16.7052
131.868	12.7418
135.039	8.77817
138.209	16.8144
141.379	10.8504
144.547	16.8862
147.713	16.9218
150.879	16.9572
154.043	4.99243
157.206	21.0275
160.368	-4.93769
163.529	17.097
166.689	-2.86856
169.848	15.1657
173.006	1.19982
176.163	17.2337
179.316	-0.732584
182.471	13.3009
185.625	15.3343
188.777	5.36745
191.927	7.4004
195.077	-4.56682
198.224	11.4658
201.372	5.49818
204.52	19.5304
207.664	-2.43756
210.809	11.5943
213.95	13.626
217.091	21.6574
220.233	19.6888
223.372	5.71987
226.509	17.7508
229.648	21.7816
232.784	15.8121
235.918	7.84253
239.051	3.87274
242.186	9.90278
245.317	9.93263
248.447	17.9623
251.577	29.9918
254.705	14.0211
257.832	22.0502
260.958	8.07921
264.083	10.108
267.204	12.1366
270.327	20.165
273.449	-3.80675
276.57	18.2213
279.69	-5.75077
282.806	6.27694
285.924	-3.69551
289.04	6.33187
292.154	10.3591
295.268	-3.61392
298.379	10.4129
301.492	12.4396
304.601	10.4661
307.711	6.49244
310.818	4.51859
313.924	6.54457
317.031	10.5704
320.135	2.59604
323.238	32.6215
326.34	22.6468
329.443	12.672
332.543	4.69691
335.642	6.7217
338.74	18.7463
341.836	-5.22922
344.932	30.7951
348.027	14.8192
351.12	-3.15686
354.213	12.8669
357.302	-5.10946
360.393	-1.08601
363.482	4.93728
366.57	16.9604
369.656	20.9834
372.742	-2.99385
375.827	3.02878
378.91	7.05123
381.993	19.0735
385.073	9.09566
388.154	11.1176
391.232	9.13944
394.311	15.1611
397.387	9.18257
400.462	19.2039
403.536	-4.77496
406.611	-2.75395
409.683	19.2669
412.754	19.2876
415.824	15.3081
418.893	9.32843
421.961	1.34863
425.027	5.36867
428.093	11.3886
431.158	9.40828
434.222	5.42784
437.284	-2.55275
440.346	7.4665
443.407	7.4856
446.464	9.50453
449.523	-14.4767
452.581	19.5419
455.635	11.5604
