100.093	3.35697
103.274	17.4198
106.457	23.4823
109.636	3.54444
112.817	11.6062
115.994	11.6676
119.172	21.7286
122.347	25.7892
125.521	25.8495
128.696	1.90942
131.868	19.969
135.039	12.0281
138.209	16.0869
141.379	16.1454
144.547	12.2035
147.713	4.26123
150.879	2.31861
154.043	-1.62437
157.206	2.4323
160.368	14.4886
163.529	6.54458
166.689	10.6002
169.848	8.65546
173.006	4.71037
176.163	8.76495
179.316	-1.18086
182.471	-3.12698
185.625	8.92657
188.777	4.97977
191.927	11.0326
195.077	-8.91488
198.224	17.1373
201.372	1.18911
204.52	23.2406
207.664	15.2918
210.809	21.3426
213.95	9.39311
217.091	1.44326
220.233	-0.506881
223.372	-6.45738
226.509	15.5918
229.648	15.6407
232.784	-0.310811
235.918	7.73739
239.051	17.7853
242.186	19.8329
245.317	15.8801
248.447	15.927
251.577	19.9736
254.705	6.01991
257.832	12.0659
260.958	14.1116
264.083	8.1569
267.204	10.2019
270.327	-3.75336
273.449	8.29106
276.57	8.33518
279.69	16.379
282.806	10.4225
285.924	8.46566
289.04	6.50856
292.154	6.55113
295.268	16.5934
298.379	14.6354
301.492	28.6771
304.601	8.71846
307.711	14.7596
310.818	20.8004
313.924	18.8408
317.031	10.8811
320.135	8.92099
323.238	4.96061
326.34	4.99994
329.443	15.039
332.543	-4.92223
335.642	13.1162
338.74	1.15443
341.836	5.19233
344.932	25.23
348.027	27.2673
351.12	9.30436
354.213	13.3412
357.302	9.37763
360.393	17.4139
363.482	3.44982
366.57	11.4855
369.656	5.5209
372.742	11.556
375.827	3.5909
378.91	5.62548
381.993	7.65981
385.073	17.6938
388.154	-6.27235
391.232	5.76116
394.311	1.79443
397.387	-6.17259
400.462	13.8601
403.536	5.89259
406.611	-2.07519
409.683	5.95676
412.754	7.98844
415.824	-3.98013
418.893	16.051
421.961	12.082
425.027	4.11264
428.093	8.14305
431.158	10.1732
434.222	14.2031
437.284	4.2328
440.346	14.2622
443.407	8.29139
446.464	6.3203
449.523	2.34898
452.581	6.37742
455.635	6.4056
458.691	10.4336
461.743	0.461249
464.797	-1.51128
467.847	4.51594
470.899	-1.45706
473.947	8.56969
476.994	-1.4038
480.043	2.6225
483.088	6.64854
486.133	-1.32564
489.176	10.6999
492.22	12.7253
495.262	14.7504
498.302	-5.22467
501.341	10.8
504.38	2.82445
507.417	16.8487
510.453	2.87266
513.487	2.89642
516.521	6.91997
519.554	18.9433
522.586	2.96642
525.616	6.98929
528.646	3.01197
531.675	5.03443
534.701	9.05666
537.729	7.07869
540.753	21.1005
543.778	13.1221
546.8	21.1435
549.821	11.1646
552.844	11.1856
555.863	19.2064
558.881	5.22691
561.898	-8.75276
564.916	3.26739
567.932	11.2873
570.946	-0.692962
573.959	-2.67344
576.971	3.34588
579.982	13.365
582.993	15.3839
586	21.4026
589.008	3.42115
592.015	5.43947
595.022	11.4576
598.025	11.4755
601.029	-10.5067
604.032	5.51082
607.033	11.5282
610.034	-2.45466
613.032	13.5623
616.032	7.57909
619.028	5.59568
622.023	3.61208
625.018	5.6283
628.013	15.6443
631.005	11.6602
633.997	3.67585
636.987	13.6913
639.977	-0.293363
642.965	15.7218
645.952	3.7367
648.939	15.7515
651.924	-4.23395
654.909	23.7805
657.892	11.7947
660.873	5.80874
663.854	-0.177374
666.835	5.83634
669.813	-0.150131
672.791	5.86324
675.767	1.87643
678.743	3.88946
681.717	5.90231
684.692	7.91501
687.664	-2.07247
690.634	-2.06012
693.606	13.9521
696.575	3.96411
699.543	15.976
702.51	3.98767
705.475	-8.00079
708.44	14.0106
711.404	14.0218
714.367	8.03288
717.329	8.04379
720.29	-1.94546
723.25	12.0651
726.207	14.0756
729.166	6.08585
732.123	4.09598
735.077	-3.89404
738.032	-1.88421
740.984	10.1255
743.938	12.135
746.888	4.14437
749.839	10.1536
752.788	2.16269
755.735	4.17163
758.682	16.1804
761.627	24.1891
764.574	14.1976
767.517	14.2059
770.46	16.2142
773.402	14.2222
776.342	12.2302
779.282	2.23799
782.219	4.24565
785.157	20.2532
788.094	8.26056
791.029	14.2678
793.962	2.27494
796.896	10.2819
799.828	14.2888
802.76	4.2955
805.689	10.3021
808.619	18.3085
811.546	22.3149
814.473	4.32108
817.4	8.32715
820.324	4.3331
823.248	2.33892
826.17	2.34461
829.092	24.3502
832.012	0.355629
834.932	10.361
837.851	10.3662
840.768	24.3712
843.685	6.3762
846.599	16.381
849.514	-5.61424
852.428	4.39036
855.339	16.3948
858.251	4.39922
861.16	10.4035
864.07	16.4076
866.978	16.4116
869.884	12.4156
872.792	8.41936
875.696	14.4231
878.599	2.42663
881.502	10.4301
884.404	12.4335
887.304	-3.56328
890.204	10.4399
893.103	0.442908
896.001	8.44584
898.898	10.4487
901.794	4.4514
904.689	20.454
907.581	0.456543
910.474	6.45896
913.364	14.4613
916.256	20.4635
919.144	4.46562
922.034	16.4676
924.92	28.4696
927.808	6.47139
930.693	-7.52688
933.576	10.4747
936.459	-5.52371
939.341	-1.52226
942.222	10.4791
945.102	18.4803
947.981	12.4815
950.859	0.482597
953.737	4.48359
956.613	14.4845
959.488	12.4853
962.361	4.48602
965.235	12.4867
968.105	12.4872
970.977	22.4877
973.846	22.4881
976.716	10.4884
979.583	8.48857
982.449	10.4887
985.316	22.4888
988.18	6.48872
991.043	8.48861
993.906	8.48842
996.767	20.4882
999.628	18.4878
1002.49	10.4874
1005.35	16.4869
1008.2	28.4863
1011.06	10.4857
1013.91	8.48494
1016.77	18.4841
1019.62	-5.51672
1022.48	12.4823
1025.33	18.4813
1028.18	12.4802
1031.03	4.47909
1033.87	6.47787
1036.72	-1.52342
1039.57	14.4752
1042.41	12.4738
1045.26	8.47232
