100.093	24.6628
103.274	32.6524
106.457	22.6422
109.636	36.632
112.817	22.622
115.994	20.6121
119.172	36.6023
122.347	12.5926
125.521	16.5831
128.696	10.5737
131.868	-7.43565
135.039	8.55515
138.209	4.54607
141.379	22.5371
144.547	24.5282
147.713	18.5195
150.879	0.510861
154.043	0.502342
157.206	32.4939
160.368	8.48563
163.529	22.4774
166.689	10.4694
169.848	12.4614
173.006	30.4535
176.163	22.4458
179.316	26.4381
182.471	12.4306
185.625	22.4231
188.777	18.4158
191.927	6.40855
195.077	22.4014
198.224	8.39439
201.372	24.3875
204.52	2.38063
207.664	12.3739
210.809	2.36728
213.95	18.3608
217.091	12.3543
220.233	28.348
223.372	-7.65824
226.509	20.3356
229.648	8.32957
232.784	14.3236
235.918	18.3178
239.051	2.31201
242.186	12.3063
245.317	18.3008
248.447	16.2953
251.577	4.2899
254.705	12.2846
257.832	0.279388
260.958	6.27427
264.083	12.2692
267.204	34.2643
270.327	6.25944
273.449	10.2547
276.57	12.25
279.69	2.24538
282.806	20.2409
285.924	18.2364
289.04	0.232101
292.154	6.22784
295.268	10.2237
298.379	10.2196
301.492	20.2155
304.601	16.2116
307.711	6.20776
310.818	22.204
313.924	18.2003
317.031	26.1967
320.135	8.19313
323.238	16.1897
326.34	6.18629
329.443	24.183
332.543	22.1797
335.642	18.1766
338.74	16.1735
341.836	6.17048
344.932	20.1675
348.027	14.1647
351.12	16.1619
354.213	16.1592
357.302	-5.8435
360.393	20.1539
363.482	20.1514
366.57	12.149
369.656	12.1466
372.742	16.1443
375.827	2.14202
378.91	12.1398
381.993	12.1377
385.073	2.13569
388.154	20.1337
391.232	8.13179
394.311	16.1299
397.387	2.12815
400.462	-5.87358
403.536	10.1248
406.611	4.12315
409.683	2.1216
412.754	16.1201
415.824	-3.88131
418.893	6.11733
421.961	20.116
425.027	16.1148
428.093	6.11358
431.158	12.1124
434.222	8.11136
437.284	2.11034
440.346	8.10937
443.407	8.10846
446.464	24.1076
449.523	0.106788
452.581	-3.89397
455.635	-1.89467
458.691	10.1047
461.743	6.10408
464.797	4.10353
467.847	12.103
470.899	24.1026
473.947	12.1022
476.994	14.1018
480.043	10.1015
483.088	20.1013
486.133	4.10106
489.176	6.1009
492.22	10.1008
495.262	20.1007
498.302	12.1007
501.341	12.1007
504.38	-3.89924
507.417	4.10086
510.453	2.101
513.487	14.1012
516.521	10.1014
519.554	20.1017
522.586	8.102
525.616	4.10235
528.646	8.10273
531.675	2.10316
534.701	10.1036
537.729	10.1041
540.753	-1.89533
543.778	8.10525
546.8	10.1059
549.821	18.1065
552.844	0.107193
555.863	-1.89209
558.881	24.1087
561.898	18.1094
564.916	6.11027
567.932	2.11112
570.946	8.112
573.959	10.1129
576.971	6.11387
579.982	-1.88516
582.993	6.11585
586	12.1169
589.008	16.118
592.015	10.119
595.022	2.12017
598.025	-17.8787
601.029	2.12249
604.032	10.1237
607.033	6.12492
610.034	12.1262
613.032	-1.87255
616.032	0.128756
619.028	4.13008
622.023	12.1314
625.018	8.13281
