100.093	1.36723
103.274	9.31636
106.457	19.2654
109.636	-2.78546
112.817	3.16358
115.994	21.1126
119.172	17.0616
122.347	19.0107
125.521	-5.04032
128.696	-1.09136
131.868	14.8576
135.039	16.8066
138.209	-1.24449
141.379	24.7044
144.547	20.6533
147.713	8.60221
150.879	-3.44891
154.043	4.49996
157.206	-1.55119
160.368	0.397643
163.529	10.3465
166.689	8.29527
169.848	8.24406
173.006	28.1928
176.163	6.1416
179.316	4.09038
182.471	4.03912
185.625	-2.01216
188.777	-0.0634546
191.927	23.8853
195.077	1.83396
198.224	31.7827
201.372	-4.26869
204.52	23.68
207.664	-4.37138
210.809	19.5772
213.95	9.52588
217.091	17.4745
220.233	17.4231
223.372	23.3717
226.509	15.3203
229.648	17.2688
232.784	5.21741
235.918	17.166
239.051	19.1145
242.186	17.063
245.317	17.0116
248.447	22.9601
251.577	26.9086
254.705	30.8571
257.832	0.805573
260.958	4.75405
264.083	-3.29748
267.204	14.651
270.327	30.5995
273.449	4.54791
276.57	12.4963
279.69	26.4448
282.806	-1.60678
285.924	16.3416
289.04	16.29
292.154	12.2384
295.268	28.1868
298.379	10.1352
301.492	8.08361
304.601	10.032
307.711	21.9804
310.818	17.9287
313.924	-0.122888
317.031	1.82544
320.135	17.7738
323.238	19.7222
326.34	15.6705
329.443	17.6188
332.543	1.56714
335.642	17.5155
338.74	19.4638
341.836	1.41211
344.932	11.3604
348.027	21.3087
351.12	5.25703
354.213	23.2053
357.302	13.1537
360.393	13.1019
363.482	17.0502
366.57	28.9985
369.656	-5.05319
372.742	-3.10492
375.827	12.8433
378.91	-1.20836
381.993	10.7399
385.073	-1.31181
388.154	24.6364
391.232	14.5847
394.311	18.533
397.387	8.48124
400.462	16.4295
403.536	-3.62221
406.611	6.32602
409.683	8.27429
412.754	14.2226
415.824	32.1708
418.893	-5.88093
421.961	12.0673
425.027	12.0156
428.093	17.9638
431.158	3.91209
434.222	5.86035
437.284	11.8086
440.346	1.75685
443.407	17.7051
446.464	-4.34662
449.523	15.6016
452.581	9.54988
455.635	1.49816
458.691	-4.55359
461.743	1.39469
464.797	9.34294
467.847	1.29122
470.899	13.2395
473.947	15.1878
476.994	33.136
480.043	3.08429
483.088	15.0326
486.133	14.9809
489.176	-19.0709
492.22	24.8774
495.262	16.8257
498.302	2.77399
501.341	16.7223
504.38	10.6706
507.417	14.6189
510.453	26.5672
513.487	6.51552
516.521	22.4638
519.554	24.4121
522.586	4.36045
525.616	12.3088
528.646	24.2571
531.675	4.20544
534.701	16.1538
537.729	18.1021
540.753	4.0505
543.778	-0.00116999
546.8	5.9472
549.821	19.8956
552.844	9.84393
555.863	-2.20769
558.881	11.7407
561.898	13.6891
564.916	-6.36253
567.932	11.5859
570.946	-0.46572
573.959	25.4827
576.971	3.43111
579.982	11.3795
582.993	3.32797
586	27.2764
589.008	-6.77512
592.015	15.1733
595.022	-0.878221
598.025	3.07027
601.029	13.0187
604.032	0.96721
607.033	24.9157
610.034	22.8642
613.032	14.8127
616.032	2.76123
619.028	12.7098
622.023	2.65831
625.018	2.60687
628.013	-3.4446
631.005	14.504
633.997	-1.54746
636.987	16.4011
639.977	14.3497
642.965	12.2983
645.952	22.2469
648.939	0.195536
651.924	18.1442
654.909	8.09279
657.892	12.0414
660.873	-6.00988
663.854	23.9388
666.835	9.88744
669.813	9.83615
672.791	19.7848
675.767	1.73356
678.743	11.6823
681.717	17.631
684.692	1.57974
687.664	15.5285
690.634	21.4773
693.606	3.42604
696.575	13.3748
699.543	3.32364
702.51	-4.72754
705.475	31.2213
708.44	5.17012
711.404	5.11897
714.367	17.0678
717.329	7.0167
720.29	2.96558
723.25	14.9145
726.207	-7.13659
729.166	-5.18767
732.123	10.7613
735.077	12.7102
738.032	32.6592
740.984	22.6082
743.938	28.5571
746.888	22.5062
749.839	6.45517
752.788	14.4042
755.735	6.35327
758.682	8.30234
761.627	10.2514
764.574	18.2005
767.517	24.1496
770.46	32.0987
773.402	16.0478
776.342	11.997
779.282	25.9462
782.219	19.8954
785.157	3.84455
788.094	31.7938
791.029	7.74297
793.962	5.69223
796.896	3.64147
799.828	23.5908
802.76	7.54003
805.689	25.4894
808.619	3.43865
811.546	7.388
814.473	29.3374
817.4	19.2867
820.324	17.2361
823.248	23.1855
826.17	13.1349
829.092	7.08436
832.012	9.03381
834.932	8.98328
837.851	10.9328
840.768	10.8823
843.685	-7.16822
846.599	10.7813
849.514	14.7309
852.428	10.6805
855.339	28.6301
858.251	2.57966
861.16	14.5293
864.07	24.4789
866.978	-1.57139
869.884	20.3783
872.792	4.32798
875.696	10.2777
878.599	16.2275
881.502	8.17721
884.404	-9.87301
887.304	6.07679
890.204	12.0266
893.103	3.97643
896.001	9.92628
898.898	5.87615
901.794	23.826
904.689	-14.2241
907.581	15.7259
910.474	3.67583
913.364	17.6258
916.256	17.5758
919.144	23.5258
922.034	9.47583
924.92	25.4259
927.808	11.3759
930.693	15.326
933.576	-8.72384
936.459	13.2263
939.341	-0.823547
942.222	19.1266
945.102	19.0768
947.981	-2.97296
950.859	16.9773
953.737	16.9275
956.613	24.8778
959.488	2.8281
962.361	20.7784
965.235	-7.27122
968.105	12.6792
970.977	12.6295
973.846	24.58
976.716	8.53038
979.583	2.48084
982.449	6.43133
985.316	6.38181
988.18	30.3323
991.043	16.2829
993.906	30.2335
996.767	8.18405
999.628	28.1347
1002.49	4.0853
1005.35	22.036
1008.2	15.9866
1011.06	29.9374
1013.91	11.8881
1016.77	27.8388
1019.62	21.7896
1022.48	-4.2596
1025.33	9.69124
1028.18	9.64207
1031.03	13.593
1033.87	15.5439
1036.72	23.4948
1039.57	17.4457
1042.41	25.3967
1045.26	9.34767
1048.1	3.29869
1050.94	19.2497
1053.78	15.2008
1056.62	13.1519
1059.46	7.10299
1062.3	-10.9459
1065.14	15.0053
1067.97	-3.04351
1070.81	24.9077
1073.64	16.859
1076.47	20.8102
1079.31	-3.23849
1082.14	16.7128
1084.97	32.6642
1087.8	-1.38447
1090.63	18.5669
1093.45	6.51836
1096.28	16.4698
1099.1	28.4213
1101.93	4.37278
1104.75	-1.6757
1107.57	16.2758
1110.39	4.22742
1113.21	14.179
1116.03	10.1307
1118.85	8.08231
1121.66	14.034
1124.48	27.9857
1127.3	15.9375
1130.11	25.8892
1132.92	25.841
1135.73	11.7928
1138.54	35.7447
1141.35	-8.30343
1144.16	13.6484
1146.97	-2.39963
1149.78	11.5523
1152.58	15.5043
1155.39	13.4563
1158.19	1.40838
1161	21.3604
1163.8	17.3126
1166.6	3.26467
1169.4	9.21681
1172.2	11.169
1174.99	-6.8788
1177.79	29.0734
1180.59	-0.974278
1183.38	-1.02197
1186.17	8.93032
1188.97	12.8827
1191.76	6.83506
1194.55	32.7875
1197.34	20.7399
1200.13	10.6924
1202.92	2.64487
1205.7	14.5974
1208.49	16.55
1211.27	30.5025
1214.06	24.4552
1216.84	8.4078
1219.62	-7.63951
1222.4	20.3132
1225.18	-9.73408
1227.96	-3.7813
1230.74	12.1715
1233.51	14.1243
1236.29	32.0772
1239.06	14.03
1241.84	5.98295
1244.61	25.9359
1247.38	21.8889
1250.15	31.8419
1252.92	7.79492
1255.69	5.74798
1258.46	-0.298906
1261.23	31.6542
1263.99	-0.392617
1266.76	-4.43945
1269.52	1.51379
1272.28	11.467
1275.05	25.4203
1277.81	15.3736
1280.57	25.327
1283.33	21.2804
1286.08	23.2338
1288.84	11.1872
1291.6	13.1407
1294.35	13.0942
1297.11	5.04773
1299.86	-2.99871
1302.61	10.9549
1305.36	10.9085
1308.11	4.86217
1310.86	20.8159
1313.61	26.7696
1316.36	30.7234
1319.1	12.6772
1321.85	0.630989
1324.59	18.5849
1327.33	-5.46126
1330.08	30.4927
1332.82	20.4466
1335.56	22.4006
1338.3	-5.64539
1341.04	16.3087
1343.77	8.26277
1346.51	-1.78309
1349.25	36.171
1351.98	16.1252
1354.71	12.0794
1357.45	14.0337
1360.18	13.988
1362.91	15.9423
1365.64	-0.10334
1368.37	5.85105
1371.09	-2.19453
1373.82	-6.24007
1376.54	7.71444
1379.27	9.66896
1381.99	5.62351
1384.72	21.5781
1387.44	31.5327
1390.16	23.4874
1392.88	15.4421
1395.6	13.3968
1398.31	13.3516
1401.03	7.30637
1403.75	-2.73879
1406.46	13.2161
1409.18	-2.82905
1411.89	27.1259
1414.6	7.08086
1417.31	19.0359
1420.02	4.99092
1422.73	6.94599
1425.44	16.9011
1428.15	4.85626
1430.85	-3.18858
1433.56	14.7667
1436.26	16.7219
1438.97	2.67718
1441.67	10.6325
1444.37	38.5879
1447.07	16.5433
1449.77	12.4987
1452.47	40.4542
1455.16	4.40966
1457.86	10.3652
1460.56	8.32076
1463.25	20.2764
1465.94	10.232
1468.64	6.18769
1471.33	4.14342
1474.02	26.0992
1476.71	4.05496
1479.4	32.0108
1482.09	19.9666
1484.77	19.9225
1487.46	15.8785
1490.14	1.83444
1492.83	3.79045
1495.51	9.74649
1498.19	23.7026
1500.87	9.6587
1503.55	29.6148
1506.23	-6.42897
1508.91	31.5273
1511.59	-6.51648
1514.27	15.4398
1516.94	23.3962
1519.62	21.3525
1522.29	25.309
1524.96	19.2654
1527.63	7.22191
1530.3	23.1784
1532.97	37.135
1535.64	7.09159
1538.31	23.0482
1540.98	9.00492
1543.64	6.96162
1546.31	34.9184
1548.97	26.8752
1551.63	18.832
1554.3	20.7889
1556.96	10.7458
1559.62	2.70272
1562.28	20.6597
1564.94	8.61672
1567.59	2.57378
1570.25	0.530871
1572.9	-3.512
1575.56	26.4452
1578.21	10.4024
1580.86	8.35963
