100.093	14.7041
103.274	2.80857
106.457	10.9125
109.636	7.01567
112.817	-8.8817
115.994	11.2202
119.172	11.3216
122.347	17.4222
125.521	3.52226
128.696	7.62173
131.868	7.72051
135.039	5.81866
138.209	-0.0838032
141.379	10.0132
144.547	14.1095
147.713	14.2052
150.879	2.30024
154.043	2.39471
157.206	-3.51143
160.368	6.58183
163.529	2.67448
166.689	2.76653
169.848	-1.14202
173.006	0.948841
176.163	21.0391
179.316	1.12871
182.471	17.2178
185.625	9.30629
188.777	13.3942
191.927	-6.51854
195.077	3.5682
198.224	-0.345692
201.372	3.73989
204.52	3.8249
207.664	5.90929
210.809	9.99315
213.95	8.07639
217.091	0.159069
220.233	12.2412
223.372	0.322784
226.509	10.4038
229.648	12.4843
232.784	20.5641
235.918	-1.35655
239.051	16.7222
242.186	4.80049
245.317	8.87816
248.447	6.95529
251.577	21.0319
254.705	21.1079
257.832	13.1834
260.958	9.25837
264.083	13.3328
267.204	13.4066
270.327	29.48
273.449	-2.44716
276.57	3.62515
279.69	23.6969
282.806	11.7681
285.924	3.83887
289.04	3.90909
292.154	1.97874
295.268	6.04792
298.379	-3.88346
301.492	6.1847
304.601	2.2523
307.711	8.31944
310.818	16.386
313.924	20.4521
317.031	16.5178
320.135	22.5828
323.238	12.6474
326.34	8.71152
329.443	6.77517
332.543	12.8383
335.642	18.9009
338.74	18.963
341.836	13.0247
344.932	15.0858
348.027	1.14652
351.12	23.2067
354.213	15.2664
357.302	19.3257
360.393	9.38443
363.482	13.4427
366.57	5.50056
369.656	9.55788
372.742	15.6148
375.827	1.67121
378.91	9.72714
381.993	21.7827
385.073	-0.162334
388.154	5.89226
391.232	-8.05364
394.311	4.00004
397.387	-7.94676
400.462	22.106
403.536	10.1583
406.611	0.210182
409.683	18.2616
412.754	4.31256
415.824	8.3631
418.893	14.4132
421.961	4.46285
425.027	14.5121
428.093	14.5609
431.158	10.6092
434.222	-1.34285
437.284	-3.29535
440.346	30.7517
443.407	4.79839
446.464	-15.1554
449.523	-1.1096
452.581	16.9358
455.635	10.9808
458.691	9.02532
461.743	9.06944
464.797	-0.886815
467.847	15.1565
470.899	13.1994
473.947	9.24191
476.994	5.284
480.043	19.3257
483.088	7.36701
486.133	11.4079
489.176	-4.5516
492.22	5.48853
495.262	11.5282
498.302	3.56756
501.341	23.6065
504.38	9.64503
507.417	13.6832
510.453	17.721
513.487	21.7583
516.521	3.79534
519.554	13.832
522.586	11.8682
525.616	9.90408
528.646	-2.06041
531.675	11.9747
534.701	8.00947
537.729	4.04387
540.753	4.07788
543.778	16.1115
546.8	16.1448
549.821	6.17775
552.844	6.21034
555.863	-5.75746
558.881	4.27439
