100.093	-0.900711
103.274	11.1585
106.457	-2.78278
109.636	3.27535
112.817	39.333
115.994	31.39
119.172	11.4465
122.347	21.5024
125.521	23.5578
128.696	9.61274
131.868	5.66707
135.039	13.7209
138.209	17.7741
141.379	15.8269
144.547	9.87911
147.713	-0.0692029
150.879	21.982
154.043	-3.9674
157.206	28.0827
160.368	12.1323
163.529	16.1814
166.689	14.23
169.848	16.2781
173.006	4.32567
176.163	6.37273
179.316	20.4193
182.471	14.4653
185.625	12.5109
188.777	18.556
191.927	18.6005
195.077	10.6446
198.224	-9.31185
201.372	6.73125
204.52	4.77387
207.664	4.81598
210.809	16.8576
213.95	18.8988
217.091	12.9394
220.233	34.9797
223.372	21.0194
226.509	17.0586
229.648	13.0975
232.784	17.1358
235.918	9.17363
239.051	17.211
242.186	13.248
245.317	31.2844
248.447	13.3205
251.577	11.356
254.705	19.3911
257.832	17.4258
260.958	19.46
264.083	-2.50622
267.204	27.5271
270.327	15.56
273.449	-4.40759
276.57	13.6244
279.69	7.65598
282.806	1.68709
285.924	11.7178
289.04	19.7481
292.154	19.7779
295.268	7.80732
298.379	19.8363
301.492	3.86487
304.601	17.893
307.711	5.92074
310.818	13.948
313.924	9.97494
317.031	18.0014
320.135	20.0275
323.238	24.0532
326.34	10.0784
329.443	20.1033
332.543	26.1277
335.642	14.1518
338.74	22.1755
341.836	16.1987
344.932	0.221578
348.027	8.24405
351.12	6.26613
354.213	18.2878
357.302	30.3091
360.393	6.33005
363.482	30.3506
366.57	16.3708
369.656	10.3905
372.742	16.4099
375.827	4.42896
378.91	18.4476
381.993	6.4659
385.073	22.4838
388.154	4.50136
391.232	28.5185
394.311	18.5354
397.387	2.55182
400.462	14.5679
403.536	6.58365
406.611	16.599
409.683	10.6141
412.754	22.6287
415.824	8.64307
418.893	16.657
421.961	10.6707
425.027	8.68396
428.093	2.69691
431.158	20.7095
434.222	8.72178
437.284	-1.26629
440.346	8.7453
443.407	6.75656
446.464	12.7675
449.523	8.77808
452.581	8.78835
455.635	4.79829
458.691	8.80791
461.743	0.817202
464.797	28.8262
467.847	16.8348
470.899	8.84317
473.947	14.8512
476.994	20.8589
480.043	20.8663
483.088	-5.12661
486.133	34.8802
489.176	10.8866
492.22	4.89282
495.262	2.89869
498.302	0.904253
501.341	18.9095
504.38	16.9145
507.417	8.91916
510.453	8.92354
513.487	18.9276
516.521	-11.0686
519.554	12.9349
522.586	6.93816
525.616	0.941096
528.646	24.9438
531.675	14.9461
534.701	12.9482
537.729	10.95
540.753	8.95157
543.778	8.95283
546.8	4.95382
549.821	16.9545
552.844	18.955
555.863	10.9552
558.881	-3.04491
561.898	18.9547
564.916	20.9541
567.932	2.95327
570.946	12.9521
573.959	8.95075
576.971	0.949105
579.982	12.9472
582.993	6.94506
586	14.9427
589.008	10.94
592.015	0.937112
595.022	6.93397
598.025	14.9306
601.029	0.926954
604.032	10.9231
607.033	8.91898
610.034	2.91463
613.032	2.91005
616.032	22.9052
619.028	16.9002
622.023	-17.1051
625.018	8.8894
628.013	18.8837
631.005	-1.12229
633.997	14.8715
636.987	10.8651
639.977	-5.14151
642.965	-1.14836
645.952	28.8446
648.939	2.83729
651.924	12.8298
654.909	14.8221
657.892	28.8142
660.873	8.80604
663.854	0.797701
666.835	-3.21084
669.813	12.7804
672.791	2.77146
675.767	8.76231
678.743	10.7529
681.717	2.7434
684.692	24.7336
687.664	10.7237
690.634	12.7136
693.606	0.703235
696.575	24.6927
699.543	0.682007
702.51	16.6711
705.475	28.66
708.44	14.6488
711.404	26.6373
714.367	2.62568
717.329	6.61387
720.29	14.6019
723.25	-3.41029
726.207	0.577374
729.166	16.5649
732.123	8.55217
735.077	-3.46068
738.032	22.5263
740.984	12.5131
743.938	2.49973
746.888	22.4862
749.839	18.4725
752.788	12.4587
755.735	2.44467
758.682	16.4305
761.627	22.4162
764.574	14.4017
767.517	20.3871
770.46	24.3723
773.402	0.357345
776.342	18.3423
779.282	12.327
782.219	16.3117
785.157	18.2961
788.094	8.28046
791.029	20.2646
793.962	-3.7513
796.896	2.2326
799.828	8.21638
802.76	2.20001
805.689	20.1835
808.619	6.16688
811.546	6.15012
814.473	-1.86677
817.4	30.1162
820.324	22.0991
823.248	2.08177
826.17	4.06437
829.092	8.04685
832.012	20.0292
834.932	0.011438
837.851	11.9936
840.768	15.9755
843.685	19.9574
846.599	21.9392
849.514	13.9208
852.428	33.9024
855.339	5.88382
858.251	3.86514
861.16	17.8464
864.07	11.8275
866.978	9.80847
869.884	43.7894
872.792	-0.229838
875.696	11.7509
878.599	27.7315
881.502	11.712
884.404	9.69237
887.304	13.6727
890.204	17.6529
893.103	-8.36699
896.001	19.613
898.898	21.593
901.794	17.5728
904.689	3.55259
907.581	5.53228
910.474	3.51187
913.364	15.4914
916.256	-2.52919
919.144	9.45017
922.034	9.42944
924.92	11.4086
927.808	13.3877
930.693	11.3668
933.576	19.3458
936.459	1.32466
939.341	3.30349
942.222	11.2822
945.102	1.26094
947.981	1.23956
950.859	9.21811
953.737	9.1966
956.613	15.175
959.488	7.15339
962.361	27.1317
965.235	7.10995
968.105	-2.91185
970.977	21.0663
973.846	11.0444
976.716	1.02238
979.583	15.0004
982.449	8.97828
985.316	20.9561
988.18	22.934
991.043	6.91174
993.906	-1.11053
996.767	16.8672
999.628	18.8448
1002.49	16.8224
1005.35	4.79994
1008.2	8.77745
1011.06	10.7549
1013.91	14.7324
1016.77	14.7098
1019.62	22.6872
1022.48	12.6645
1025.33	12.6418
1028.18	14.6191
1031.03	20.5963
1033.87	8.57351
1036.72	22.5507
1039.57	12.5279
1042.41	30.505
1045.26	4.4821
1048.1	10.4592
1050.94	12.4363
1053.78	12.4133
1056.62	12.3903
1059.46	2.36733
1062.3	14.3443
1065.14	0.321307
1067.97	0.298266
1070.81	24.2752
1073.64	12.2522
1076.47	2.22909
1079.31	4.206
1082.14	0.182921
1084.97	-1.84019
1087.8	12.1367
1090.63	0.113615
1093.45	6.09051
1096.28	2.0674
1099.1	4.04429
1101.93	18.0212
1104.75	-2.00194
1107.57	3.97495
1110.39	-6.04816
1113.21	19.9288
1116.03	-0.0943422
1118.85	5.88257
1121.66	1.8595
1124.48	9.83642
1127.3	11.8134
1130.11	9.79031
1132.92	7.76729
1135.73	9.74427
1138.54	15.7213
1141.35	1.69829
1144.16	11.6753
1146.97	1.65235
1149.78	13.6294
1152.58	1.60653
1155.39	9.58364
1158.19	19.5608
1161	9.53792
1163.8	13.5151
1166.6	11.4923
1169.4	9.46956
1172.2	7.44683
1174.99	5.42412
1177.79	15.4015
1180.59	27.3788
1183.38	13.3562
1186.17	-0.666365
1188.97	15.3111
1191.76	-4.7114
1194.55	19.2661
1197.34	-0.756284
1200.13	7.22133
1202.92	-0.801014
1205.7	17.1767
1208.49	13.1544
1211.27	7.13222
1214.06	-6.88994
1216.84	13.0879
1219.62	1.06586
1222.4	11.0438
1225.18	7.02185
1227.96	12.9999
1230.74	16.978
1233.51	10.9562
1236.29	2.93446
1239.06	-9.08726
1241.84	4.89109
1244.61	14.8695
1247.38	4.84794
1250.15	10.8265
1252.92	10.805
1255.69	2.78367
