100.093	34.3635
103.274	8.34837
106.457	28.3332
109.636	32.318
112.817	24.3028
115.994	14.2876
119.172	20.2723
122.347	26.2571
125.521	20.2418
128.696	24.2266
131.868	10.2113
135.039	20.196
138.209	32.1808
141.379	34.1655
144.547	8.15016
147.713	26.1348
150.879	20.1195
154.043	14.1042
157.206	16.0889
160.368	24.0735
163.529	4.05814
166.689	18.0428
169.848	0.027382
173.006	10.012
176.163	25.9966
179.316	7.98119
182.471	17.9658
185.625	27.9503
188.777	15.9349
191.927	29.9195
195.077	9.904
198.224	21.8885
201.372	11.8731
204.52	15.8576
207.664	13.8421
210.809	15.8266
213.95	7.81107
217.091	29.7956
220.233	-0.219982
223.372	17.7645
226.509	17.7489
229.648	1.73337
232.784	31.7178
235.918	15.7022
239.051	21.6867
242.186	21.6711
245.317	-2.34455
248.447	15.6398
251.577	11.6242
254.705	21.6086
257.832	25.5929
260.958	25.5773
264.083	15.5616
267.204	15.546
270.327	-0.469691
273.449	21.5146
276.57	21.4989
279.69	17.4832
282.806	25.4675
285.924	15.4518
289.04	29.4361
292.154	-4.57966
295.268	1.40459
298.379	25.3888
301.492	27.3731
304.601	19.3573
307.711	7.34152
310.818	7.32573
313.924	15.3099
317.031	-2.70588
320.135	13.2783
323.238	11.2625
326.34	17.2467
329.443	23.2308
332.543	23.215
335.642	17.1991
338.74	19.1832
341.836	25.1674
344.932	33.1515
348.027	33.1356
351.12	19.1197
354.213	17.1038
357.302	13.0879
360.393	25.0719
363.482	19.056
366.57	25.04
369.656	9.02411
372.742	-4.99186
375.827	24.9922
378.91	22.9762
381.993	-3.03979
385.073	2.94422
388.154	-5.07179
391.232	6.91221
394.311	4.89618
397.387	10.8802
400.462	0.864129
403.536	18.8481
406.611	10.832
409.683	30.816
412.754	12.7999
415.824	2.78383
418.893	20.7677
421.961	6.75166
425.027	6.73556
428.093	8.71945
431.158	-3.29667
434.222	22.6872
437.284	10.6711
440.346	20.6549
443.407	8.63878
446.464	4.62263
449.523	14.6065
452.581	10.5903
455.635	28.5741
458.691	16.5579
461.743	12.5417
464.797	16.5255
467.847	20.5093
470.899	22.4931
473.947	8.47686
476.994	8.46063
480.043	18.4444
483.088	-1.57187
486.133	-1.58813
489.176	26.3956
492.22	10.3793
495.262	16.363
498.302	14.3468
501.341	10.3305
504.38	26.3142
507.417	4.29784
510.453	10.2815
513.487	10.2652
516.521	8.24886
519.554	6.23251
522.586	4.21616
525.616	16.1998
528.646	20.1834
531.675	2.16706
534.701	2.15068
537.729	8.13428
540.753	14.1179
543.778	8.10148
546.8	10.0851
549.821	8.06866
552.844	2.05223
555.863	14.0358
558.881	14.0194
561.898	12.0029
564.916	3.98644
567.932	11.97
570.946	3.95351
573.959	23.937
576.971	25.9205
579.982	13.904
582.993	13.8875
586	-10.129
589.008	13.8545
592.015	-4.16199
595.022	-8.17853
598.025	3.80494
601.029	11.7884
604.032	11.7718
607.033	13.7553
610.034	1.73872
613.032	21.7221
616.032	1.70556
619.028	1.68898
622.023	17.6724
625.018	-4.34421
628.013	3.63917
631.005	7.62256
633.997	1.60594
636.987	9.58931
639.977	11.5727
642.965	3.55603
645.952	15.5394
648.939	3.52272
651.924	-2.49395
654.909	25.4894
657.892	-6.5273
660.873	7.45602
