100.093	14.1063
103.274	2.16185
106.457	24.2169
109.636	18.2714
112.817	20.3255
115.994	4.379
119.172	20.4321
122.347	6.4846
125.521	20.5366
128.696	30.5882
131.868	12.6393
135.039	22.6899
138.209	28.74
141.379	20.7897
144.547	4.83884
147.713	6.88752
150.879	10.9357
154.043	10.9835
157.206	7.03072
160.368	-4.92248
163.529	11.1238
166.689	21.1697
169.848	-6.78488
173.006	17.2601
176.163	-2.69544
179.316	19.3486
182.471	5.39215
185.625	9.43528
188.777	7.47796
191.927	11.5202
195.077	7.56195
198.224	15.6033
201.372	9.64416
204.52	13.6846
207.664	19.7246
210.809	3.7642
213.95	29.8033
217.091	11.842
220.233	9.88031
223.372	-4.08185
226.509	7.95556
229.648	15.9926
232.784	24.0291
235.918	6.06528
239.051	10.101
242.186	22.1363
245.317	30.1712
248.447	-7.7943
251.577	28.2398
254.705	2.27343
257.832	-1.69332
260.958	22.3395
264.083	30.372
267.204	14.404
270.327	6.43564
273.449	22.4669
276.57	24.4977
279.69	20.5282
282.806	8.55822
285.924	6.58789
289.04	10.6172
292.154	14.6461
295.268	18.6746
298.379	20.7027
301.492	8.73041
304.601	6.75776
307.711	18.7847
310.818	-1.18866
313.924	4.83756
317.031	6.86343
320.135	-1.11109
323.238	10.914
326.34	18.9388
329.443	16.9632
332.543	8.98717
335.642	19.0108
338.74	11.0341
341.836	17.0571
344.932	11.0796
348.027	9.10186
351.12	13.1237
354.213	23.1453
357.302	11.1664
360.393	11.1872
363.482	9.20773
366.57	9.22787
369.656	23.2477
372.742	13.2671
375.827	17.2862
378.91	1.30499
381.993	27.3234
385.073	5.34154
388.154	23.3593
391.232	17.3768
394.311	29.3939
397.387	5.41068
400.462	3.42714
403.536	21.4433
406.611	13.4591
409.683	5.47462
412.754	7.4898
415.824	15.5047
418.893	21.5192
421.961	11.5335
425.027	3.54739
428.093	3.56102
431.158	5.57433
434.222	17.5873
437.284	15.6
440.346	7.61245
443.407	21.6246
446.464	5.63635
449.523	11.6479
452.581	5.65907
455.635	3.66998
458.691	7.6806
461.743	13.6909
464.797	13.701
467.847	1.71073
470.899	29.7202
473.947	3.72938
476.994	-18.2617
480.043	11.7469
483.088	11.7553
486.133	15.7633
489.176	3.77111
492.22	13.7786
495.262	1.78587
498.302	1.79284
501.341	13.7995
504.38	13.806
507.417	13.8121
510.453	25.8181
513.487	13.8237
516.521	17.8291
519.554	13.8342
522.586	13.8391
525.616	15.8437
528.646	-0.151985
531.675	7.85211
534.701	9.85596
537.729	-2.14044
540.753	3.86291
543.778	9.86601
546.8	3.86887
549.821	-2.12852
552.844	13.8738
555.863	5.87598
558.881	19.8779
561.898	7.87953
564.916	-2.11906
567.932	1.88213
570.946	17.8831
573.959	19.8838
576.971	9.88429
579.982	-2.11545
582.993	7.88459
586	3.8844
589.008	7.88399
592.015	19.8834
595.022	5.8825
598.025	-2.11857
601.029	7.88014
604.032	-0.121371
607.033	11.8769
610.034	-2.12502
613.032	15.8728
616.032	-4.12952
619.028	3.86792
622.023	7.86515
625.018	-0.137826
628.013	-4.14101
631.005	19.8556
633.997	5.85204
636.987	11.8483
639.977	13.8443
642.965	9.84011
645.952	13.8357
648.939	9.83118
651.924	17.8264
654.909	-6.17852
657.892	17.8163
660.873	3.81103
663.854	15.8055
666.835	21.7998
669.813	3.79396
672.791	21.7879
675.767	3.78167
678.743	15.7753
681.717	3.76867
684.692	17.7619
687.664	21.755
690.634	17.7478
693.606	13.7406
696.575	1.73311
699.543	21.7255
702.51	7.7177
705.475	19.7097
708.44	11.7016
711.404	13.6933
714.367	7.6849
717.329	7.67629
720.29	21.6675
723.25	19.6586
726.207	15.6495
729.166	31.6403
732.123	7.63092
735.077	11.6214
738.032	41.6117
740.984	5.60187
743.938	9.59189
746.888	3.58177
749.839	19.5715
752.788	15.5611
755.735	17.5505
758.682	-2.46017
761.627	17.529
764.574	5.51801
767.517	19.5069
770.46	5.49566
773.402	7.48428
776.342	3.47277
779.282	11.4611
782.219	23.4494
785.157	11.4375
788.094	23.4254
791.029	3.41328
793.962	15.401
796.896	9.38861
799.828	7.37609
802.76	13.3634
805.689	21.3507
808.619	23.3378
811.546	-10.6752
814.473	1.31172
817.4	7.29849
820.324	13.2852
823.248	7.27171
826.17	-0.74184
829.092	9.2445
832.012	7.23073
834.932	9.21685
837.851	21.2029
840.768	21.1888
843.685	11.1746
846.599	15.1603
849.514	1.14594
852.428	-2.86854
855.339	15.1169
858.251	11.1022
861.16	17.0874
864.07	-2.92742
866.978	23.0576
869.884	7.04259
872.792	7.02745
875.696	25.0122
878.599	14.9969
881.502	4.98155
884.404	4.96607
887.304	10.9505
890.204	18.9349
893.103	18.9192
896.001	16.9034
898.898	14.8875
901.794	28.8715
904.689	22.8555
907.581	-5.16059
910.474	18.8232
913.364	10.807
916.256	12.7907
919.144	6.7743
922.034	2.75784
924.92	6.74133
927.808	14.7247
930.693	18.7081
933.576	12.6914
936.459	-3.32538
939.341	-3.34221
942.222	-1.3591
945.102	2.62395
947.981	2.60694
950.859	4.58988
953.737	8.57276
956.613	4.55559
959.488	30.5384
962.361	26.5211
965.235	0.503776
968.105	0.486413
970.977	12.469
973.846	14.4515
976.716	6.43402
979.583	8.41647
982.449	10.3989
985.316	-5.61877
988.18	16.3636
991.043	6.34585
993.906	10.3281
996.767	12.3103
999.628	8.29248
1002.49	16.2746
1005.35	16.2567
1008.2	16.2388
1011.06	4.22085
1013.91	2.20287
1016.77	12.1848
1019.62	16.1668
1022.48	10.1487
1025.33	14.1307
1028.18	0.112528
1031.03	22.0944
1033.87	0.0762339
1036.72	6.05804
1039.57	10.0398
1042.41	22.0216
1045.26	16.0034
1048.1	5.98513
1050.94	11.9669
1053.78	3.94858
1056.62	-4.06972
1059.46	1.91197
1062.3	9.89365
1065.14	21.8753
1067.97	15.857
1070.81	11.8387
