100.093	-40.2055
103.274	-4.97816
106.457	-5.75529
109.636	-8.53587
112.817	66.6791
115.994	25.8906
119.172	25.0977
122.347	28.3015
125.521	3.50145
128.696	-3.30299
131.868	3.88929
135.039	9.0778
138.209	16.2625
141.379	45.443
144.547	6.62031
147.713	-16.2061
150.879	4.96385
154.043	30.1301
157.206	11.2928
160.368	12.4519
163.529	33.6074
166.689	2.75931
169.848	-14.0923
173.006	25.0526
176.163	-11.806
179.316	-8.66747
182.471	10.467
185.625	31.5981
188.777	2.72579
191.927	21.8507
195.077	14.9716
198.224	60.0898
201.372	37.2042
204.52	46.3152
207.664	33.4235
210.809	24.528
213.95	13.6299
217.091	24.7286
220.233	17.8236
223.372	24.9159
226.509	30.0052
229.648	41.0907
232.784	-21.8263
235.918	23.2537
239.051	12.3306
242.186	35.4039
245.317	22.4748
248.447	11.5428
251.577	18.6077
254.705	47.6698
257.832	52.7289
260.958	13.7851
264.083	40.8384
267.204	41.8896
270.327	42.9372
273.449	69.9821
276.57	17.0241
279.69	12.0634
282.806	25.1006
285.924	6.13443
289.04	59.1655
292.154	12.1946
295.268	1.2204
298.379	20.2442
301.492	23.2647
304.601	44.2832
307.711	23.2986
310.818	12.312
313.924	51.3229
317.031	26.3306
320.135	-4.66352
323.238	12.3399
326.34	19.3408
329.443	30.3387
332.543	-4.66524
335.642	2.32846
338.74	63.3198
341.836	6.30877
344.932	47.2954
348.027	24.2797
351.12	-2.73822
354.213	56.2416
357.302	27.2197
360.393	18.195
363.482	31.1681
366.57	14.139
369.656	41.1084
372.742	2.07491
375.827	29.0393
378.91	22.0023
381.993	52.9625
385.073	5.92136
388.154	16.8774
391.232	-4.1678
394.311	40.7842
397.387	29.735
400.462	14.6837
403.536	59.6305
406.611	42.5747
409.683	11.5177
412.754	4.45872
415.824	13.3979
418.893	-3.66478
421.961	45.2707
425.027	10.2044
428.093	15.1362
431.158	12.0663
434.222	-9.00535
437.284	1.92122
440.346	4.84607
443.407	5.76922
446.464	18.6914
449.523	41.6112
452.581	26.5293
455.635	23.4466
458.691	38.3615
461.743	3.27551
464.797	8.18724
467.847	19.0981
470.899	20.0068
473.947	-11.0854
476.994	-0.178986
480.043	54.7252
483.088	13.6286
486.133	36.5305
489.176	29.4311
492.22	-11.6705
495.262	-14.7727
498.302	6.12364
501.341	35.0187
504.38	11.9124
507.417	52.8048
510.453	25.6959
513.487	22.5864
516.521	-2.52503
519.554	68.3623
522.586	-14.7516
525.616	30.134
528.646	15.0177
531.675	49.9002
534.701	24.7823
537.729	19.6625
540.753	-9.4576
543.778	-16.5796
546.8	-23.7019
549.821	7.17471
552.844	22.0495
555.863	24.9241
558.881	1.79761
561.898	54.6702
564.916	11.541
567.932	-15.5884
570.946	23.2813
573.959	-1.85001
576.971	3.01783
579.982	9.88478
582.993	28.7509
586	21.6168
589.008	-3.51877
592.015	23.3448
595.022	-15.7924
598.025	33.0703
601.029	-8.06847
604.032	-11.208
607.033	23.6525
610.034	14.5115
613.032	-6.62942
616.032	-15.7718
619.028	-4.91406
622.023	17.943
625.018	-11.2005
628.013	-0.345483
631.005	16.5097
633.997	-2.63561
636.987	20.2185
639.977	31.072
642.965	35.925
645.952	12.7775
648.939	-10.3705
651.924	10.481
654.909	3.33204
657.892	34.1826
660.873	21.0335
663.854	-12.1167
666.835	4.73263
669.813	-0.417649
672.791	2.43092
675.767	15.2799
678.743	-3.87217
681.717	4.97617
684.692	19.8235
687.664	2.67121
690.634	7.51869
693.606	4.36516
696.575	15.2122
699.543	-1.94108
702.51	28.9055
705.475	11.7519
708.44	48.5981
711.404	29.4441
714.367	14.29
717.329	31.1357
720.29	31.9814
723.25	32.8269
726.207	27.6732
729.166	60.5186
732.123	35.364
735.077	48.2101
738.032	47.0554
740.984	5.90143
743.938	12.7468
746.888	17.5929
749.839	16.4383
752.788	25.2845
755.735	14.1308
758.682	46.9771
761.627	19.8236
764.574	36.6695
767.517	-6.4838
770.46	60.3631
773.402	59.2102
776.342	8.05738
779.282	40.9048
782.219	7.75322
785.157	18.6011
788.094	15.4492
791.029	10.2976
793.962	21.147
796.896	7.99588
799.828	8.84588
802.76	59.6954
805.689	28.546
808.619	31.3963
811.546	24.2476
814.473	49.0993
817.4	-26.0494
820.324	-5.19688
823.248	47.656
826.17	-15.4906
829.092	25.3632
832.012	26.2175
834.932	29.0722
837.851	-6.07257
840.768	60.7831
843.685	17.6394
846.599	34.497
849.514	59.3543
852.428	38.2122
855.339	63.0714
858.251	25.9305
861.16	-1.20908
864.07	97.6512
866.978	24.5129
869.884	45.3752
872.792	32.2374
875.696	69.1011
878.599	55.9655
881.502	28.8305
884.404	-20.3037
887.304	32.5628
890.204	-10.5699
893.103	32.2981
896.001	91.1669
898.898	30.0364
901.794	28.9068
904.689	5.778
907.581	32.6508
910.474	39.5236
913.364	72.3981
916.256	41.2727
919.144	72.1489
922.034	7.02527
924.92	5.90328
927.808	60.7815
930.693	-14.3386
933.576	-15.4578
936.459	29.424
939.341	44.3068
942.222	-8.80948
945.102	14.0753
947.981	6.96108
950.859	27.8479
953.737	70.7357
956.613	35.6246
959.488	8.51465
962.361	65.4065
965.235	-21.7014
968.105	5.19264
970.977	34.087
973.846	34.9833
976.716	39.88
979.583	-23.2214
982.449	29.6783
985.316	36.5785
988.18	47.4807
991.043	10.384
993.906	63.2886
996.767	50.1944
999.628	13.1015
1002.49	6.00982
1005.35	72.9194
1008.2	35.8303
1011.06	2.74326
1013.91	59.6568
1016.77	54.5716
1019.62	15.4885
1022.48	52.4061
1025.33	47.3257
1028.18	50.246
1031.03	3.16838
1033.87	74.0922
1036.72	33.0167
1039.57	29.9433
1042.41	24.8714
1045.26	35.8009
1048.1	28.7319
1050.94	45.6644
1053.78	36.5984
1056.62	37.5338
1059.46	48.4708
1062.3	35.4093
1065.14	34.3501
1067.97	11.2917
1070.81	14.2355
1073.64	59.1802
1076.47	74.1273
1079.31	71.0752
1082.14	38.0254
1084.97	62.9766
1087.8	27.9301
1090.63	40.8852
1093.45	49.842
1096.28	16.8004
1099.1	29.7606
1101.93	58.7224
1104.75	37.6859
1107.57	12.6512
1110.39	27.6182
1113.21	-53.4124
1116.03	49.5581
1118.85	-9.46972
1121.66	-0.494991
1124.48	-1.5192
1127.3	27.4591
1130.11	26.4385
1132.92	29.4204
1135.73	34.4042
1138.54	61.3898
1141.35	56.3772
1144.16	17.3658
1146.97	22.357
1149.78	65.3501
1152.58	34.3458
1155.39	71.3426
1158.19	46.3415
1161	85.3422
1163.8	82.3456
1166.6	77.3503
1169.4	78.3568
1172.2	51.3661
1174.99	0.376739
1177.79	49.39
1180.59	26.4052
1183.38	111.423
1186.17	24.4412
1188.97	81.4626
1191.76	-5.51395
1194.55	77.5115
1197.34	86.5391
1200.13	91.5688
1202.92	8.60053
1205.7	25.6351
1208.49	104.671
1211.27	61.7092
1214.06	8.75015
1216.84	41.7925
1219.62	70.8378
1222.4	55.8846
1225.18	34.9342
1227.96	45.986
1230.74	31.0393
1233.51	94.0956
1236.29	77.154
1239.06	-7.78529
1241.84	49.2777
1244.61	80.3428
1247.38	29.4103
1250.15	18.4807
1252.92	59.5527
1255.69	42.6271
1258.46	87.7043
1261.23	58.7833
1263.99	39.8652
1266.76	18.9489
1269.52	40.0355
1272.28	3.12451
1275.05	54.2153
1277.81	39.309
1280.57	24.4052
1283.33	63.5037
1286.08	64.6047
1288.84	49.708
1291.6	34.8138
1294.35	83.9221
1297.11	55.0334
1299.86	60.1466
1302.61	77.2622
1305.36	94.381
1308.11	33.5016
1310.86	56.6253
1313.61	95.7516
1316.36	-13.1203
1319.1	42.0111
1321.85	57.1449
1324.59	94.2813
1327.33	67.4203
1330.08	82.5618
1332.82	59.7059
1335.56	58.8526
1338.3	96.0019
1341.04	3.15442
1343.77	76.3089
1346.51	59.4667
1349.25	8.62653
1351.98	35.7896
1354.71	2.95467
1357.45	64.123
1360.18	93.2941
1362.91	30.4672
1365.64	69.6436
1368.37	96.8228
1371.09	34.0046
1373.82	-0.810799
1376.54	42.3771
1379.27	65.5671
1381.99	42.7599
1384.72	39.9555
1387.44	29.1543
1390.16	10.3555
1392.88	49.5599
1395.6	42.7666
1398.31	69.9767
1401.03	21.1895
1403.75	40.4052
1406.46	29.6232
1409.18	8.84461
1411.89	80.0688
1414.6	25.2959
1417.31	50.5264
1420.02	73.7593
1422.73	34.995
1425.44	66.2337
1428.15	63.4757
1430.85	64.7202
1433.56	57.9681
1436.26	29.2184
1438.97	76.4722
1441.67	67.7289
1444.37	20.9886
1447.07	60.2513
1449.77	61.5169
1452.47	66.7855
1455.16	36.0571
1457.86	55.3318
1460.56	44.6094
1463.25	75.8901
1465.94	7.17424
1468.64	46.461
1471.33	-0.248748
1474.02	31.0441
1476.71	50.3404
1479.4	25.6394
1482.09	26.942
1484.77	66.2476
1487.46	47.5563
1490.14	56.8681
1492.83	24.1831
1495.51	9.50116
1498.19	38.8223
1500.87	22.1472
1503.55	35.4747
1506.23	0.805312
1508.91	46.1396
1511.59	-12.5234
1514.27	6.81718
1516.94	34.161
1519.62	31.5076
1522.29	4.85775
1524.96	-7.7888
1527.63	13.5678
1530.3	50.9277
1532.97	20.2908
1535.64	73.6572
1538.31	45.0268
1540.98	-1.59986
1543.64	57.7763
1546.31	-2.84384
1548.97	20.5389
1551.63	41.9253
1554.3	43.3146
1556.96	26.7077
1559.62	34.1041
1562.28	69.5037
1564.94	38.9068
1567.59	76.3131
1570.25	47.7229
1572.9	57.1359
1575.56	54.5524
1578.21	55.9726
1580.86	41.3958
1583.52	64.8224
1586.17	56.2528
1588.82	47.6861
1591.47	43.1233
1594.11	6.56394
1596.76	24.008
