100.093	11.1674
103.274	7.30626
106.457	23.4443
109.636	21.5814
112.817	19.7177
115.994	5.85307
119.172	-0.0124014
122.347	8.12116
125.521	14.2538
128.696	-1.61425
131.868	22.5167
135.039	0.646775
138.209	20.776
141.379	10.9044
144.547	1.03193
147.713	7.15857
150.879	1.28436
154.043	3.40931
157.206	5.53341
160.368	13.6567
163.529	-0.220918
166.689	-6.09934
169.848	32.0214
173.006	0.141334
176.163	6.26043
179.316	12.3786
182.471	12.4961
185.625	4.6127
188.777	12.7285
191.927	2.84344
195.077	6.95764
198.224	7.07095
201.372	1.18354
204.52	3.29533
207.664	5.40624
210.809	7.51644
213.95	-0.374227
217.091	7.73432
220.233	-10.1578
223.372	13.9491
226.509	2.05533
229.648	0.160831
232.784	6.26548
235.918	2.36937
239.051	0.472485
242.186	-1.42509
245.317	2.6765
248.447	16.7773
251.577	6.87741
254.705	10.9767
257.832	21.0753
260.958	7.17315
264.083	3.27023
267.204	9.36651
270.327	3.46212
273.449	3.557
276.57	-4.34886
279.69	-0.255449
282.806	13.8372
285.924	19.9291
289.04	8.02038
292.154	10.1108
295.268	10.2006
298.379	2.28968
301.492	4.37807
304.601	0.465691
307.711	6.55267
310.818	10.6389
313.924	12.7244
317.031	-5.19072
320.135	16.8934
323.238	0.976859
326.34	-12.9404
329.443	15.1417
332.543	9.22313
335.642	7.30384
338.74	11.3839
341.836	13.4632
344.932	5.54194
348.027	25.62
351.12	9.69733
354.213	3.77403
357.302	1.85002
360.393	17.9254
363.482	18.0001
366.57	16.0742
369.656	2.14759
372.742	8.22038
375.827	6.29252
378.91	2.36397
381.993	10.4348
385.073	22.505
388.154	8.57462
391.232	6.64354
394.311	-1.28812
397.387	8.77955
400.462	0.846599
403.536	6.91303
406.611	0.97889
409.683	1.04409
412.754	5.10868
415.824	13.1727
418.893	-0.763954
421.961	-6.70118
425.027	9.361
428.093	-2.57743
431.158	-0.516442
434.222	17.5439
437.284	21.6038
440.346	13.663
443.407	5.72159
446.464	13.7796
449.523	17.8371
452.581	9.89396
455.635	7.95024
458.691	8.00598
461.743	8.06112
464.797	6.11573
467.847	8.16974
470.899	8.22323
473.947	4.27612
476.994	2.32845
480.043	4.38027
483.088	16.4315
486.133	8.48218
489.176	10.5323
492.22	-5.41806
495.262	12.631
498.302	24.6795
501.341	24.7275
504.38	22.7749
507.417	4.82183
510.453	18.8682
513.487	12.914
516.521	-1.04063
519.554	9.00418
522.586	7.04848
525.616	13.0922
528.646	-0.864508
531.675	5.17825
534.701	15.2205
537.729	9.2622
540.753	3.30341
543.778	9.34414
546.8	17.3843
549.821	9.42406
552.844	9.4633
555.863	-0.497975
558.881	13.5403
561.898	13.578
564.916	5.6153
567.932	11.6521
570.946	1.68839
573.959	1.72422
576.971	5.75957
579.982	1.79445
582.993	5.82886
586	7.86278
589.008	5.89626
592.015	13.9293
595.022	13.9618
598.025	-2.0061
601.029	2.02554
604.032	-1.94327
607.033	6.08744
610.034	14.1177
613.032	0.147548
616.032	18.1769
619.028	16.2059
622.023	-3.76562
625.018	16.2624
628.013	16.2901
631.005	4.31727
633.997	10.344
636.987	20.3704
639.977	-11.6037
642.965	12.4218
645.952	-1.55317
648.939	10.4715
651.924	0.495707
654.909	16.5195
657.892	10.5429
660.873	-1.43409
663.854	16.5885
666.835	20.6107
669.813	20.6324
672.791	6.65383
675.767	10.6748
678.743	-1.30462
681.717	18.7156
684.692	0.73536
687.664	8.75476
690.634	16.7738
693.606	24.7924
696.575	0.810654
699.543	16.8285
702.51	8.846
705.475	0.863115
708.44	2.87985
711.404	10.8962
714.367	18.9122
717.329	-3.07216
720.29	20.9431
723.25	4.95801
726.207	6.97254
729.166	14.9867
732.123	25.0005
735.077	9.01401
738.032	25.0271
740.984	9.03989
743.938	-0.947684
746.888	1.06438
749.839	11.0761
752.788	17.0875
755.735	19.0985
758.682	11.1093
761.627	31.1196
764.574	17.1297
767.517	17.1394
770.46	9.14878
773.402	17.1578
776.342	13.1666
779.282	9.17498
782.219	7.18306
785.157	13.1908
788.094	17.1983
791.029	3.20544
793.962	9.21227
796.896	13.2188
799.828	11.225
802.76	25.2309
805.689	15.2365
808.619	17.2418
811.546	15.2468
814.473	19.2515
817.4	13.2559
820.324	19.2601
823.248	25.2639
826.17	15.2674
829.092	15.2707
832.012	21.2736
834.932	17.2763
837.851	9.27872
840.768	11.2808
843.685	5.28269
846.599	9.28426
849.514	11.2856
852.428	27.2866
855.339	15.2874
858.251	25.2878
861.16	11.2881
864.07	7.28804
866.978	5.28774
869.884	5.28719
872.792	13.2864
875.696	17.2853
878.599	7.28399
881.502	7.28242
884.404	19.2806
887.304	5.27854
890.204	1.27623
893.103	25.2737
896.001	23.2709
898.898	9.26785
901.794	7.26458
904.689	23.2611
907.581	3.25733
910.474	11.2534
913.364	17.2492
916.256	17.2447
919.144	9.24008
922.034	11.2352
924.92	1.23011
927.808	1.22479
930.693	29.2193
933.576	7.2135
936.459	11.2075
939.341	27.2014
942.222	21.195
945.102	13.1884
947.981	13.1816
950.859	11.1746
953.737	11.1674
956.613	23.1599
959.488	9.15233
962.361	17.1445
965.235	11.1365
968.105	3.12833
970.977	15.1199
973.846	13.1114
976.716	5.10259
979.583	-4.90636
982.449	17.0845
985.316	9.07519
988.18	3.06569
991.043	5.05601
993.906	23.0462
996.767	9.03613
999.628	3.02593
1002.49	13.0156
1005.35	-0.99499
1008.2	22.9943
1011.06	20.9834
1013.91	16.9724
1016.77	6.96118
1019.62	2.94982
1022.48	32.9383
1025.33	4.92661
1028.18	4.91477
1031.03	-1.09721
1033.87	24.8907
1036.72	8.87836
1039.57	12.8659
1042.41	22.8533
1045.26	12.8406
1048.1	2.82774
1050.94	-1.18528
1053.78	14.8016
1056.62	6.78828
1059.46	10.7748
1062.3	4.76129
1065.14	2.7476
1067.97	6.73378
1070.81	28.7198
1073.64	-3.29426
1076.47	0.691545
1079.31	10.6772
1082.14	18.6628
1084.97	16.6482
1087.8	2.6335
1090.63	12.6187
1093.45	16.6038
1096.28	20.5887
1099.1	6.57359
1101.93	8.55834
1104.75	6.54297
1107.57	0.527495
1110.39	18.5119
1113.21	14.4962
1116.03	6.48046
1118.85	6.46457
1121.66	10.4486
1124.48	6.43251
1127.3	12.4163
1130.11	-5.59993
1132.92	18.3837
1135.73	8.36727
1138.54	12.3507
1141.35	12.3341
1144.16	-3.6826
1146.97	0.300604
1149.78	12.2837
1152.58	0.266786
1155.39	2.24975
1158.19	8.23264
1161	0.21545
1163.8	8.1982
1166.6	22.1809
1169.4	6.16345
1172.2	14.146
1174.99	4.12844
1177.79	10.1108
1180.59	4.09318
1183.38	10.0755
1186.17	-9.94235
1188.97	6.0398
1191.76	20.0219
1194.55	16.0039
1197.34	13.9859
1200.13	17.9678
1202.92	9.9497
1205.7	-6.06846
1208.49	11.9133
1211.27	33.895
1214.06	15.8767
1216.84	7.85836
1219.62	23.84
1222.4	17.8215
1225.18	7.80304
1227.96	5.78452
1230.74	13.766
1233.51	9.74737
1236.29	9.72875
1239.06	1.7101
1241.84	3.69141
