100.093	26.1228
103.274	8.09032
106.457	20.0579
109.636	30.0257
112.817	17.9935
115.994	21.9616
119.172	13.9297
122.347	13.898
125.521	23.8665
128.696	11.835
131.868	31.8038
135.039	-2.22739
138.209	7.7416
141.379	31.7107
144.547	23.68
147.713	11.6494
150.879	17.6189
154.043	25.5886
157.206	11.5584
160.368	3.52833
163.529	17.4984
166.689	27.4686
169.848	7.43895
173.006	11.4094
176.163	19.38
179.316	17.3508
182.471	9.32168
185.625	17.2927
188.777	27.2638
191.927	9.23512
195.077	3.20652
198.224	21.1781
201.372	43.1497
204.52	37.1215
207.664	9.09348
210.809	-0.934461
213.95	9.03775
217.091	9.01008
220.233	14.9825
223.372	-1.04488
226.509	2.92784
229.648	18.9007
232.784	14.8737
235.918	16.8468
239.051	12.82
242.186	28.7933
245.317	20.7668
248.447	8.74045
251.577	20.7142
254.705	14.6881
257.832	14.6621
260.958	16.6362
264.083	18.6104
267.204	16.5848
270.327	16.5593
273.449	6.53393
276.57	6.50868
279.69	12.4836
282.806	8.45856
285.924	18.4337
289.04	20.4089
292.154	14.3843
295.268	12.3598
298.379	20.3354
301.492	12.3112
304.601	10.287
307.711	0.263005
310.818	12.2391
313.924	30.2154
317.031	14.1917
320.135	14.1682
323.238	2.14478
326.34	12.1215
329.443	10.0983
332.543	0.0752805
335.642	14.0524
338.74	4.02956
341.836	30.0069
344.932	-0.015689
348.027	17.9619
351.12	1.93954
354.213	-6.08267
357.302	13.8953
360.393	11.8733
363.482	27.8514
366.57	23.8297
369.656	19.8081
372.742	9.78657
375.827	17.7652
378.91	1.74392
381.993	21.7228
385.073	13.7017
388.154	-2.3192
391.232	23.66
394.311	5.63931
397.387	-6.38126
400.462	9.59828
403.536	7.57794
406.611	9.5577
409.683	1.53759
412.754	15.5176
415.824	1.4977
418.893	17.4779
421.961	15.4583
425.027	-0.561288
428.093	13.4193
431.158	5.39995
434.222	13.3807
437.284	15.3616
440.346	15.3426
443.407	27.3238
446.464	-4.695
449.523	13.2863
452.581	-0.732216
455.635	1.24936
458.691	1.23102
461.743	-0.787186
464.797	9.1947
467.847	15.1767
470.899	5.15881
473.947	1.14104
476.994	-4.87663
480.043	15.1058
483.088	9.08835
486.133	5.07101
489.176	5.05377
492.22	7.03663
495.262	7.01961
498.302	7.00269
501.341	12.9859
504.38	0.969174
507.417	-7.04742
510.453	6.93608
513.487	4.9197
516.521	4.90342
519.554	18.8872
522.586	-5.12883
525.616	14.8552
528.646	14.8393
531.675	10.8236
534.701	12.8079
537.729	2.79239
540.753	-5.22305
543.778	16.7616
546.8	10.7464
549.821	-3.26877
552.844	10.7162
555.863	0.701265
558.881	12.6864
561.898	-7.32829
564.916	14.6571
567.932	2.64256
570.946	2.62814
573.959	18.6138
576.971	10.5996
579.982	-7.41452
582.993	4.57146
586	16.5575
589.008	12.5437
592.015	4.53001
595.022	16.5164
598.025	2.50287
601.029	-11.5106
604.032	30.4761
607.033	0.462901
610.034	8.44977
613.032	8.43675
616.032	4.42381
619.028	16.411
622.023	12.3983
625.018	16.3856
628.013	2.37307
631.005	2.36063
633.997	8.34828
636.987	0.336036
639.977	12.3239
642.965	-5.68818
645.952	8.29986
648.939	6.28799
651.924	10.2762
654.909	4.26454
657.892	8.25296
660.873	4.24148
663.854	14.2301
666.835	10.2188
669.813	6.20758
672.791	10.1965
675.767	8.18545
678.743	24.1745
681.717	14.1637
684.692	-1.84705
687.664	-1.85769
690.634	10.1318
693.606	6.12129
696.575	12.1109
699.543	-1.89936
702.51	2.09046
705.475	4.08036
708.44	22.0704
711.404	-1.93956
714.367	8.05062
717.329	-3.95911
720.29	4.03125
723.25	28.0217
726.207	20.0122
729.166	22.0029
732.123	11.9936
735.077	3.98439
738.032	3.97528
740.984	11.9663
743.938	9.95734
746.888	11.9485
749.839	11.9397
752.788	-4.06892
755.735	3.92251
758.682	3.91402
761.627	7.90563
764.574	19.8973
767.517	13.8891
770.46	31.8809
773.402	9.87289
776.342	11.8649
779.282	-2.14296
782.219	7.84925
785.157	13.8415
788.094	-0.166085
791.029	15.8264
793.962	7.81892
796.896	3.81155
799.828	7.80427
802.76	1.79707
805.689	9.78996
808.619	3.78292
811.546	7.77598
814.473	7.76912
817.4	5.76233
820.324	7.75564
823.248	1.74902
826.17	15.7425
829.092	11.736
832.012	5.72968
834.932	19.7234
837.851	11.7172
840.768	9.71107
843.685	25.705
846.599	21.6991
849.514	7.6932
852.428	3.6874
855.339	15.6817
858.251	11.6761
861.16	1.6705
864.07	17.665
866.978	7.65964
869.884	11.6543
872.792	7.64909
875.696	25.6439
878.599	5.63886
881.502	3.63387
884.404	15.629
887.304	-2.37588
890.204	19.6194
893.103	7.61467
896.001	9.61007
898.898	13.6055
901.794	-4.3989
904.689	23.5967
907.581	31.5924
910.474	3.58822
913.364	5.58408
916.256	11.58
919.144	21.576
922.034	9.57213
924.92	5.56829
927.808	23.5645
930.693	-6.43915
933.576	-0.44275
936.459	5.55372
939.341	17.5503
942.222	7.54689
945.102	-0.456418
947.981	13.5404
950.859	-0.462804
953.737	5.53411
956.613	15.5311
959.488	17.5282
962.361	11.5253
965.235	13.5225
968.105	19.5198
970.977	17.5172
973.846	7.51461
976.716	3.51212
979.583	-2.49031
982.449	11.5073
985.316	5.50507
988.18	3.50286
991.043	9.50073
993.906	15.4987
996.767	13.4967
999.628	31.4948
1002.49	11.4929
1005.35	1.49114
1008.2	17.4894
1011.06	11.4878
1013.91	1.48624
1016.77	27.4847
1019.62	5.48332
1022.48	5.48197
1025.33	7.48068
1028.18	9.47947
1031.03	9.47832
1033.87	7.47725
1036.72	-10.5238
1039.57	17.4753
1042.41	3.47443
1045.26	-4.52637
1048.1	5.4729
1050.94	5.47223
1053.78	5.47164
1056.62	7.47111
1059.46	13.4706
1062.3	5.47025
1065.14	21.4699
1067.97	15.4697
1070.81	3.46947
1073.64	9.46935
1076.47	5.46929
1079.31	5.46929
1082.14	5.46937
1084.97	17.4695
1087.8	3.46971
1090.63	9.46998
1093.45	11.4703
1096.28	17.4707
1099.1	23.4712
1101.93	15.4717
1104.75	11.4723
1107.57	1.47297
1110.39	11.4737
1113.21	3.47448
1116.03	7.47534
1118.85	3.47625
1121.66	-2.52276
1124.48	11.4783
1127.3	13.4794
1130.11	-0.51944
1132.92	1.48179
1135.73	-0.516909
1138.54	13.4845
1141.35	13.4859
1144.16	11.4874
1146.97	17.4889
1149.78	7.49052
1152.58	3.49219
1155.39	1.49392
1158.19	3.49571
1161	-4.50243
1163.8	11.4995
1166.6	-2.49854
1169.4	21.5035
1172.2	5.5056
1174.99	17.5078
1177.79	11.51
1180.59	-4.48774
1183.38	1.51461
1186.17	-2.48299
1188.97	11.5195
1191.76	7.52199
1194.55	13.5246
1197.34	19.5272
1200.13	9.52991
1202.92	5.53266
1205.7	13.5355
1208.49	-6.46165
1211.27	13.5413
1214.06	13.5443
1216.84	9.54733
1219.62	1.55043
1222.4	19.5536
1225.18	9.55682
1227.96	7.5601
1230.74	7.56344
1233.51	-4.43316
1236.29	19.5703
1239.06	21.5738
1241.84	-0.422638
1244.61	21.581
1247.38	5.58466
1250.15	-4.4116
1252.92	13.5922
1255.69	3.59603
1258.46	3.59993
1261.23	-10.3961
1263.99	3.60791
1266.76	5.61198
1269.52	13.6161
1272.28	7.62028
1275.05	23.6245
1277.81	-4.3712
1280.57	1.63314
1283.33	9.63754
1286.08	-6.35801
1288.84	13.6465
1291.6	1.65106
1294.35	11.6557
1297.11	13.6603
1299.86	13.6651
1302.61	3.66983
1305.36	11.6747
1308.11	5.67953
1310.86	31.6845
1313.61	13.6894
1316.36	-0.305513
1319.1	-0.300424
1321.85	5.70472
1324.59	3.70991
1327.33	3.71516
1330.08	-2.27955
1332.82	13.7258
1335.56	5.7312
1338.3	23.7367
1341.04	3.74216
1343.77	3.74771
1346.51	17.7533
1349.25	7.75897
1351.98	11.7647
1354.71	7.77044
1357.45	-2.22376
1360.18	21.7821
1362.91	7.78801
1365.64	9.79396
1368.37	9.79997
1371.09	9.80603
1373.82	5.81213
1376.54	13.8183
1379.27	9.82449
1381.99	-0.16926
1384.72	11.837
1387.44	-0.15661
1390.16	-0.15021
1392.88	9.85624
1395.6	11.8627
1398.31	5.86927
1401.03	11.8759
1403.75	9.8825
1406.46	-4.11081
1409.18	1.89593
1411.89	-2.09729
1414.6	3.90954
1417.31	9.91641
1420.02	9.92333
1422.73	9.9303
1425.44	5.93732
1428.15	3.94438
1430.85	11.9515
1433.56	17.9586
1436.26	9.96585
1438.97	7.97309
1441.67	9.98038
1444.37	9.98772
1447.07	17.9951
1449.77	-5.99747
1452.47	-1.98999
1455.16	-1.98247
1457.86	14.0251
1460.56	12.0327
1463.25	14.0404
1465.94	2.04806
1468.64	8.0558
1471.33	16.0636
1474.02	4.07142
1476.71	0.0792929
1479.4	0.0872159
1482.09	16.0952
1484.77	8.10318
1487.46	16.1112
1490.14	4.11933
1492.83	22.1275
1495.51	2.13564
1498.19	10.1439
1500.87	6.15213
1503.55	14.1604
1506.23	18.1688
1508.91	16.1772
1511.59	2.18562
1514.27	6.19409
1516.94	6.20261
1519.62	-11.7888
1522.29	8.21977
1524.96	18.2284
1527.63	-3.7629
1530.3	4.24583
1532.97	24.2546
1535.64	12.2634
1538.31	6.27226
1540.98	16.2811
1543.64	14.2901
1546.31	-7.70095
1548.97	-5.69194
1551.63	4.31711
1554.3	-1.67379
1556.96	18.3353
1559.62	14.3445
1562.28	-3.64628
1564.94	-5.63703
1567.59	4.37226
1570.25	-1.61841
1572.9	-5.60904
1575.56	2.40037
1578.21	16.4098
1580.86	14.4193
1583.52	8.42883
1586.17	16.4384
1588.82	20.448
1591.47	10.4576
1594.11	8.46731
1596.76	8.47703
1599.41	24.4868
1602.05	10.4966
1604.69	2.5064
1607.34	16.5163
1609.98	-3.47383
1612.62	2.53612
1615.26	4.5461
1617.9	4.55611
1620.54	16.5662
1623.18	12.5763
1625.81	24.5864
1628.45	14.5965
1631.08	6.60674
1633.72	2.61697
1636.35	6.62725
1638.98	-1.36245
1641.61	0.647897
1644.24	6.65828
1646.87	8.66869
1649.5	0.679146
1652.13	-3.31037
1654.75	6.70015
1657.38	8.7107
1660	-1.2787
1662.63	20.7319
1665.25	6.74259
1667.87	32.7533
1670.49	6.76401
1673.11	20.7748
1675.73	12.7856
1678.35	-5.20359
1680.96	14.8073
1683.58	0.818174
1686.19	22.8291
1688.81	20.8401
1691.42	4.85108
1694.03	0.862122
1696.64	14.8732
1699.25	10.8843
1701.87	2.89543
1704.47	14.9066
1707.08	8.9178
1709.69	0.929031
1712.29	14.9403
1714.9	-1.0484
1717.5	-1.03708
1720.1	18.9743
1722.71	2.98569
1725.31	6.99711
1727.91	-4.99142
1730.51	9.02007
1733.1	3.03159
1735.7	1.04315
1738.3	35.0547
1740.89	9.06635
1743.49	15.078
1746.08	19.0897
1748.67	17.1014
1751.26	25.1131
1753.86	3.12491
1756.45	3.13671
1759.03	13.1485
1761.62	19.1604
1764.21	3.1723
1766.8	13.1842
1769.38	11.1962
1771.97	11.2082
1774.55	7.22019
1777.13	15.2322
1779.71	5.24431
1782.29	7.25641
1784.87	7.26854
1787.45	11.2807
1790.03	19.2929
1792.61	13.3051
1795.18	9.31736
1797.76	11.3296
1800.33	23.342
1802.9	11.3543
1805.48	19.3667
1808.05	19.379
1810.62	19.3915
1813.19	17.4039
1815.76	7.4164
1818.33	11.4289
1820.89	23.4414
1823.46	21.454
1826.02	21.4666
1828.59	-10.5208
1831.15	19.4918
1833.71	11.5045
