100.093	24.3204
103.274	12.2441
106.457	28.1685
109.636	26.0936
112.817	24.0193
115.994	19.9459
119.172	1.87299
122.347	19.8009
125.521	7.72943
128.696	31.6586
131.868	19.5885
135.039	33.5191
138.209	13.4504
141.379	1.38227
144.547	11.3149
147.713	23.2481
150.879	11.182
154.043	19.1166
157.206	7.05185
160.368	16.9877
163.529	8.92426
166.689	2.86144
169.848	20.7993
173.006	16.7377
176.163	2.67682
179.316	14.6166
182.471	-5.44303
185.625	16.498
188.777	28.4396
191.927	20.3819
195.077	16.3247
198.224	24.2683
201.372	14.2124
204.52	20.1571
207.664	12.1024
210.809	0.0483821
213.95	17.995
217.091	19.9421
220.233	7.88988
223.372	7.83825
226.509	13.7872
229.648	1.73674
232.784	19.6869
235.918	35.6376
239.051	27.5889
242.186	3.54081
245.317	7.49328
248.447	5.44633
251.577	11.4
254.705	13.3541
257.832	13.3089
260.958	15.2642
264.083	9.22012
267.204	13.1766
270.327	13.1336
273.449	17.0912
276.57	7.04927
279.69	13.0079
282.806	14.9672
285.924	16.9269
289.04	14.8872
292.154	20.8481
295.268	22.8094
298.379	20.7714
301.492	18.7338
304.601	16.6968
307.711	10.6603
310.818	16.6243
313.924	12.5888
317.031	16.5539
320.135	-3.48053
323.238	8.48557
326.34	16.4522
329.443	2.41928
332.543	4.3869
335.642	-3.64497
338.74	-7.67634
341.836	12.2928
344.932	20.2624
348.027	12.2325
351.12	12.2031
354.213	24.1742
357.302	-1.8542
360.393	14.1179
363.482	-1.9096
366.57	24.0634
369.656	0.0369316
372.742	20.0109
375.827	5.98534
378.91	21.9603
381.993	-0.0643716
385.073	1.91148
388.154	9.88777
391.232	3.86454
394.311	13.8418
397.387	1.81943
400.462	1.79756
403.536	1.77614
406.611	-6.24485
409.683	9.73462
412.754	3.71453
415.824	5.69487
418.893	13.6757
421.961	21.6569
425.027	5.63853
428.093	17.6206
431.158	-10.3969
434.222	-16.414
437.284	-2.4306
440.346	3.55317
443.407	-0.462637
446.464	11.522
449.523	5.507
452.581	5.49243
455.635	5.47828
458.691	-2.53548
461.743	-8.54882
464.797	13.4382
467.847	1.42568
470.899	7.41353
473.947	3.40178
476.994	3.39041
480.043	15.3794
483.088	1.36885
486.133	9.35865
489.176	13.3488
492.22	9.33939
495.262	3.33033
498.302	13.3217
501.341	13.3133
504.38	11.3054
507.417	17.2978
510.453	9.29064
513.487	15.2838
516.521	13.2773
519.554	7.27121
522.586	-4.73455
525.616	5.26006
528.646	3.25501
531.675	3.25031
534.701	9.24597
537.729	3.24196
540.753	9.23831
543.778	3.235
546.8	5.23202
549.821	11.2294
552.844	7.22709
555.863	11.2251
558.881	5.22349
561.898	3.22218
564.916	29.2212
567.932	17.2205
570.946	11.2202
573.959	-4.7798
576.971	3.22051
579.982	1.22113
582.993	1.22206
586	21.2233
589.008	9.22487
592.015	11.2267
595.022	19.2289
598.025	3.23137
601.029	13.2341
604.032	17.2372
607.033	3.24059
610.034	7.24425
613.032	-0.751797
616.032	3.25245
619.028	11.257
622.023	3.2618
625.018	5.2669
628.013	7.27229
631.005	3.27795
633.997	1.28389
636.987	7.29011
639.977	1.2966
642.965	15.3034
645.952	3.31039
648.939	1.31769
651.924	13.3253
654.909	3.33308
657.892	7.34117
660.873	7.34951
663.854	7.35811
666.835	9.36697
669.813	1.37608
672.791	-2.61456
675.767	-2.60495
678.743	11.4049
681.717	9.41501
684.692	7.42535
687.664	5.43593
690.634	9.44675
693.606	-2.54218
696.575	13.4691
699.543	7.48063
702.51	9.49239
705.475	9.50437
708.44	7.51658
711.404	13.529
714.367	5.54167
717.329	-2.44545
720.29	3.56765
723.25	7.58096
726.207	11.5945
729.166	15.6082
732.123	-4.37782
735.077	7.63633
738.032	3.6507
740.984	7.66527
743.938	11.68
746.888	7.69502
749.839	13.7102
752.788	15.7256
755.735	3.74112
758.682	1.75688
761.627	21.7728
764.574	-6.21103
767.517	1.8053
770.46	9.82181
773.402	7.8385
776.342	13.8554
779.282	35.8724
782.219	3.88966
785.157	9.90707
788.094	21.9247
791.029	-0.0575785
793.962	1.96034
796.896	23.9784
799.828	7.99669
802.76	20.0151
805.689	0.0337079
808.619	12.0525
811.546	20.0714
814.473	0.0904301
817.4	8.10966
820.324	18.129
823.248	12.1486
826.17	-3.83177
829.092	4.18805
832.012	28.208
834.932	20.2281
837.851	14.2484
840.768	6.2688
843.685	18.2893
846.599	34.31
849.514	8.33081
852.428	6.35175
855.339	8.37282
858.251	4.39403
861.16	6.41535
864.07	0.436817
866.978	6.45839
869.884	18.4801
872.792	18.5019
875.696	-11.4761
878.599	4.54593
881.502	16.5681
884.404	14.5904
887.304	18.6128
890.204	12.6353
893.103	4.65793
896.001	4.68066
898.898	6.70349
901.794	18.7264
904.689	18.7495
907.581	-5.2274
910.474	-1.20416
913.364	8.81916
916.256	6.8426
919.144	12.8661
922.034	6.88973
924.92	14.9134
927.808	8.93722
930.693	4.96109
933.576	14.985
936.459	-0.990923
939.341	11.0332
942.222	3.0574
945.102	3.08167
947.981	15.106
950.859	7.13046
953.737	7.15496
956.613	7.17953
959.488	9.20417
962.361	-2.77113
965.235	-2.74635
968.105	-2.72152
970.977	3.30338
973.846	3.32833
976.716	1.35336
979.583	5.37843
982.449	9.40356
985.316	1.42876
988.18	3.45399
991.043	7.47928
993.906	-2.49538
996.767	15.53
999.628	11.5554
1002.49	25.5809
1005.35	7.60643
1008.2	3.632
1011.06	11.6576
1013.91	17.6832
1016.77	13.7089
1019.62	21.7346
1022.48	5.76035
1025.33	1.78612
1028.18	21.8119
1031.03	13.8378
1033.87	-4.13639
1036.72	-2.11049
1039.57	7.91541
1042.41	15.9413
1045.26	3.96728
1048.1	3.99325
1050.94	8.01924
1053.78	4.04524
1056.62	12.0713
1059.46	18.0973
1062.3	6.12333
1065.14	22.1494
1067.97	6.17543
1070.81	16.2015
1073.64	8.22756
1076.47	2.25362
1079.31	2.2797
1082.14	16.3058
1084.97	6.33185
1087.8	10.3579
1090.63	4.38398
1093.45	-7.58997
1096.28	16.4361
1099.1	10.4621
1101.93	16.4882
1104.75	-3.48582
1107.57	-5.45981
1110.39	12.5662
1113.21	6.59215
1116.03	0.618114
1118.85	8.64406
1121.66	10.67
1124.48	8.69587
1127.3	12.7217
1130.11	18.7476
1132.92	0.773409
1135.73	-3.2008
1138.54	2.82495
1141.35	2.85068
1144.16	10.8764
1146.97	12.9021
1149.78	2.92769
1152.58	14.9533
1155.39	10.9788
1158.19	-0.995656
1161	-4.97018
1163.8	5.05524
1166.6	1.08063
1169.4	13.106
1172.2	-4.86873
1174.99	7.15652
1177.79	7.18171
1180.59	13.2068
1183.38	9.23194
1186.17	11.257
1188.97	5.28197
1191.76	9.30689
1194.55	1.33176
1197.34	7.35657
1200.13	15.3813
1202.92	3.406
1205.7	11.4306
1208.49	7.45517
1211.27	9.47966
1214.06	15.5041
1216.84	13.5284
1219.62	3.5527
1222.4	9.57692
1225.18	11.601
1227.96	11.6251
1230.74	5.6491
1233.51	15.673
1236.29	7.69683
1239.06	7.72058
1241.84	13.7442
1244.61	9.76783
1247.38	7.79133
1250.15	17.8147
1252.92	7.83805
1255.69	15.8613
1258.46	19.8844
1261.23	9.9075
1263.99	3.93045
1266.76	19.9533
1269.52	7.9761
1272.28	3.99878
1275.05	-7.97863
1277.81	4.04385
1280.57	6.06623
1283.33	8.08851
1286.08	18.1107
1288.84	10.1328
1291.6	-1.84526
1294.35	14.1766
1297.11	2.19834
1299.86	8.21999
1302.61	16.2415
1305.36	12.2629
1308.11	0.284263
1310.86	6.30545
1313.61	12.3265
1316.36	26.3475
1319.1	16.3683
1321.85	2.38906
1324.59	12.4097
1327.33	6.43014
1330.08	6.4505
1332.82	18.4707
1335.56	8.49085
1338.3	12.5108
1341.04	14.5307
1343.77	18.5504
1346.51	6.56999
1349.25	6.58945
1351.98	-3.39123
1354.71	12.628
1357.45	8.64703
1360.18	-9.33406
1362.91	18.6847
1365.64	2.70338
1368.37	14.7219
1371.09	14.7402
1373.82	10.7585
1376.54	18.7765
1379.27	6.79445
1381.99	4.81223
1384.72	0.829871
1387.44	10.8473
1390.16	10.8647
1392.88	10.8819
1395.6	14.8989
1398.31	4.91577
1401.03	10.9325
1403.75	10.9491
1406.46	2.96547
1409.18	0.981722
1411.89	-1.00219
1414.6	11.0137
1417.31	15.0295
1420.02	5.04511
1422.73	11.0605
1425.44	-0.924175
1428.15	5.09093
1430.85	17.1059
1433.56	11.1206
1436.26	13.1352
1438.97	15.1497
1441.67	21.1639
1444.37	11.178
1447.07	-0.808086
1449.77	13.2056
1452.47	15.2192
1455.16	9.23258
1457.86	13.2458
1460.56	-18.7412
1463.25	11.2716
1465.94	-8.71571
1468.64	9.29677
1471.33	-6.69095
1474.02	33.3212
1476.71	5.33306
1479.4	9.3448
1482.09	5.35633
1484.77	-2.63233
1487.46	5.37883
1490.14	17.3898
1492.83	25.4006
1495.51	11.4111
1498.19	17.4215
1500.87	23.4317
1503.55	21.4417
1506.23	7.45146
1508.91	21.461
1511.59	5.47043
1514.27	15.4796
1516.94	15.4886
1519.62	-6.50264
1522.29	9.50593
1524.96	3.51429
1527.63	1.52244
1530.3	13.5304
1532.97	9.53812
1535.64	25.5456
1538.31	5.55296
1540.98	19.5601
1543.64	11.5669
1546.31	3.57361
1548.97	-0.419928
1551.63	13.5863
1554.3	11.5923
1556.96	1.59813
1559.62	11.6037
1562.28	13.6091
1564.94	1.61421
1567.59	5.61913
1570.25	3.62382
1572.9	3.62828
1575.56	3.63253
1578.21	19.6365
1580.86	5.64032
1583.52	-6.35612
1586.17	21.6472
1588.82	13.6503
1591.47	5.65316
1594.11	17.6558
1596.76	9.65818
1599.41	5.66034
1602.05	7.66226
1604.69	7.66395
1607.34	9.66539
1609.98	15.6666
1612.62	15.6676
1615.26	1.6683
1617.9	21.6688
1620.54	13.669
1623.18	3.66902
1625.81	19.6688
1628.45	1.66828
1631.08	-8.33245
1633.72	11.6666
1636.35	3.66532
1638.98	3.66384
1641.61	7.6621
1644.24	-2.33989
1646.87	5.65787
1649.5	3.65537
1652.13	21.6526
1654.75	15.6496
1657.38	17.6464
1660	15.6428
1662.63	15.6391
1665.25	15.635
1667.87	23.6307
1670.49	13.6262
1673.11	21.6214
1675.73	9.61628
1678.35	3.61093
1680.96	-0.39468
1683.58	9.59945
1686.19	3.5933
1688.81	1.58689
1691.42	9.58022
1694.03	19.5733
1696.64	5.56605
1699.25	3.55856
1701.87	11.5508
1704.47	7.54277
1707.08	11.5345
1709.69	11.5259
1712.29	5.51702
1714.9	5.50788
1717.5	-0.501522
1720.1	3.48879
1722.71	-0.521184
1725.31	5.46857
1727.91	3.45804
1730.51	-0.55277
1733.1	15.4361
1735.7	11.4248
1738.3	1.4131
1740.89	13.4011
1743.49	5.38892
1746.08	11.3764
1748.67	17.3636
1751.26	31.3505
1753.86	1.33711
1756.45	5.32343
1759.03	29.3095
1761.62	11.2952
1764.21	9.28066
1766.8	11.2658
1769.38	5.25068
1771.97	7.23524
1774.55	5.2195
