100.093	14.5236
103.274	-3.40383
106.457	10.6685
109.636	16.7404
112.817	10.8121
115.994	14.8834
119.172	14.9544
122.347	15.0251
125.521	9.09539
128.696	9.16544
131.868	15.2351
135.039	7.30446
138.209	15.3735
141.379	-6.55775
144.547	9.51063
147.713	-0.421295
150.879	-0.353543
154.043	11.7139
157.206	17.781
160.368	-0.152185
163.529	9.9143
166.689	3.98048
169.848	18.0463
173.006	6.11189
176.163	-1.82287
179.316	8.24201
182.471	2.30663
185.625	0.370935
188.777	4.43493
191.927	0.498584
195.077	18.562
198.224	22.625
201.372	10.6878
204.52	8.75025
207.664	18.8124
210.809	14.8742
213.95	6.93576
217.091	6.99698
220.233	9.05794
223.372	11.1186
226.509	19.1789
229.648	7.23894
232.784	15.2987
235.918	3.3581
239.051	5.41723
242.186	3.47611
245.317	9.53466
248.447	9.59291
251.577	3.65087
254.705	7.70854
257.832	3.76591
260.958	1.823
264.083	3.8798
267.204	3.93627
270.327	11.9925
273.449	10.0484
276.57	14.1041
279.69	4.15944
282.806	18.2145
285.924	8.26927
289.04	12.3238
292.154	-1.62202
295.268	20.4319
298.379	10.4856
301.492	12.5389
304.601	8.59201
307.711	16.6448
310.818	6.69735
313.924	2.74958
317.031	10.8016
320.135	2.85326
323.238	0.904675
326.34	12.9558
329.443	9.00671
332.543	7.0573
335.642	9.10762
338.74	17.1577
341.836	1.20744
344.932	11.2569
348.027	-0.693816
351.12	3.35515
354.213	9.40386
357.302	11.4523
360.393	13.5004
363.482	5.54833
366.57	-0.404026
369.656	-4.35668
372.742	9.69043
375.827	11.7373
378.91	9.78384
381.993	13.8302
385.073	-0.123796
388.154	-2.07799
391.232	7.96753
394.311	28.0128
397.387	10.0578
400.462	8.10257
403.536	0.147065
406.611	-1.80867
409.683	14.2353
412.754	20.279
415.824	4.32252
418.893	-9.63426
421.961	2.40871
425.027	2.45143
428.093	4.4939
431.158	-1.46388
434.222	0.578098
437.284	-7.38018
440.346	4.6613
443.407	0.70253
446.464	18.7435
449.523	10.7842
452.581	2.82472
455.635	12.8649
458.691	10.905
461.743	6.94469
464.797	8.98422
467.847	15.0235
470.899	7.06251
473.947	7.10129
476.994	15.1398
480.043	13.1782
483.088	1.21621
