100.093	-3.95819
103.274	10.1111
106.457	8.17986
109.636	10.248
112.817	4.31569
115.994	10.3827
119.172	10.4493
122.347	26.5153
125.521	24.5807
128.696	14.6456
131.868	14.7099
135.039	8.77373
138.209	-1.16301
141.379	12.8998
144.547	18.9619
147.713	-8.97639
150.879	1.08474
154.043	19.1453
157.206	3.20542
160.368	-10.735
163.529	15.324
166.689	5.38253
169.848	17.4405
173.006	5.49803
176.163	5.555
179.316	7.61143
182.471	9.66739
185.625	19.7228
188.777	11.7778
191.927	-0.167801
195.077	9.88614
198.224	3.93956
201.372	13.9925
204.52	4.04497
207.664	12.0969
210.809	12.1484
213.95	6.19933
217.091	16.2498
220.233	2.29982
223.372	16.3493
226.509	12.3983
229.648	-9.55307
232.784	2.495
235.918	6.5426
239.051	6.58972
242.186	20.6364
245.317	12.6826
248.447	6.72832
251.577	10.7736
254.705	2.81837
257.832	4.86271
260.958	16.9066
264.083	6.95001
267.204	4.99295
270.327	1.03547
273.449	3.07754
276.57	27.1192
279.69	25.1603
282.806	9.20102
285.924	1.24131
289.04	9.28115
292.154	19.3205
295.268	21.3595
298.379	9.39801
301.492	5.43611
304.601	5.47375
307.711	-8.48901
310.818	17.5478
313.924	7.58415
317.031	-4.37989
320.135	1.65563
323.238	5.69073
326.34	7.72541
329.443	17.7597
332.543	7.79355
335.642	17.827
338.74	25.86
341.836	11.8926
344.932	13.9249
348.027	11.9567
351.12	17.9881
354.213	-1.98092
357.302	4.04966
360.393	2.07987
363.482	-1.89031
366.57	22.1391
369.656	10.1681
372.742	20.1968
375.827	-5.77499
378.91	4.25285
381.993	14.2803
385.073	2.30741
388.154	10.3341
391.232	16.3604
394.311	8.38641
397.387	12.412
400.462	24.4372
403.536	26.462
406.611	10.4865
409.683	0.510544
412.754	24.5343
415.824	0.557615
418.893	8.58061
421.961	0.603235
425.027	6.6255
428.093	-5.35258
431.158	10.669
434.222	-1.30982
437.284	-9.28897
440.346	18.7315
443.407	20.7517
446.464	2.77147
449.523	20.7909
452.581	0.810044
455.635	10.8288
458.691	4.84724
461.743	-1.13468
464.797	10.8831
467.847	6.90049
470.899	-1.08242
473.947	16.9343
476.994	14.9507
480.043	18.9668
483.088	16.9826
486.133	16.998
489.176	-2.98683
492.22	-2.97203
495.262	19.0424
498.302	17.0566
501.341	3.07045
504.38	17.084
507.417	7.09719
510.453	17.1101
513.487	23.1227
516.521	9.13497
519.554	11.1469
522.586	9.15863
525.616	1.16999
528.646	17.1811
531.675	1.19184
534.701	27.2023
537.729	-4.78751
540.753	11.2224
543.778	21.232
546.8	19.2413
549.821	13.2503
552.844	1.25898
555.863	19.2674
558.881	15.2756
561.898	5.28343
564.916	13.291
567.932	-4.70168
570.946	-2.69466
573.959	5.31209
576.971	23.3186
579.982	9.32477
582.993	15.3307
586	7.33635
589.008	3.34174
592.015	9.34687
595.022	15.3517
598.025	-8.64368
601.029	15.3607
604.032	-0.635274
607.033	-2.63146
610.034	19.3721
613.032	15.3754
616.032	7.37844
619.028	9.38123
622.023	-4.61623
625.018	1.38606
628.013	11.3881
631.005	3.3899
633.997	11.3915
636.987	-6.60723
639.977	-2.60617
642.965	13.3947
645.952	3.39525
648.939	3.3956
651.924	19.3957
654.909	11.3956
657.892	7.39525
660.873	7.39467
663.854	5.39386
666.835	7.39282
669.813	11.3916
672.791	9.39007
675.767	25.3884
678.743	11.3864
681.717	1.38427
684.692	5.38189
687.664	1.3793
690.634	-2.6235
693.606	21.3735
696.575	11.3702
699.543	13.3668
702.51	5.36314
705.475	11.3593
708.44	7.35521
711.404	7.35094
714.367	5.34646
717.329	-4.65822
720.29	17.3369
723.25	-10.6682
726.207	15.3265
729.166	5.32106
732.123	13.3154
735.077	21.3095
738.032	-6.69653
740.984	1.29722
743.938	9.29079
746.888	-0.715836
749.839	7.27735
752.788	7.27036
755.735	11.2632
758.682	9.25582
761.627	9.24828
764.574	29.2406
767.517	11.2327
770.46	13.2246
773.402	5.21634
776.342	17.2079
779.282	5.19933
782.219	21.1906
785.157	-2.81837
788.094	7.17253
791.029	21.1633
793.962	3.15383
796.896	5.14424
799.828	9.13448
802.76	9.12456
805.689	3.11449
808.619	15.1042
811.546	13.0939
814.473	9.08331
817.4	21.0726
820.324	31.0618
823.248	13.0507
826.17	15.0396
829.092	9.02829
832.012	9.01685
834.932	11.0053
837.851	4.99351
840.768	14.9816
843.685	10.9696
846.599	4.95745
849.514	20.9451
852.428	18.9327
