100.093	12.1761
103.274	4.1447
106.457	0.112879
109.636	12.0807
112.817	4.048
115.994	16.0149
119.172	5.98146
122.347	9.94758
125.521	17.9133
128.696	15.8786
131.868	-2.15655
135.039	13.8079
138.209	3.77202
141.379	23.7357
144.547	25.699
147.713	-2.33816
150.879	-4.37567
154.043	21.5864
157.206	17.5481
160.368	-8.49057
163.529	9.47036
166.689	11.4309
169.848	15.391
173.006	5.35082
176.163	7.31021
179.316	1.26924
182.471	21.2279
185.625	17.1861
188.777	19.144
191.927	1.10156
195.077	11.0587
198.224	5.01551
201.372	-3.02808
204.52	-9.07203
207.664	24.8837
210.809	0.839001
213.95	24.794
217.091	26.7486
220.233	8.70289
223.372	14.6568
226.509	12.6104
229.648	-3.4364
232.784	22.5165
235.918	8.46902
239.051	4.42121
242.186	14.373
245.317	32.3245
248.447	-9.72429
251.577	26.2265
254.705	-1.82295
257.832	12.1272
260.958	10.0771
264.083	24.0266
267.204	-2.02422
270.327	3.92463
273.449	37.8732
276.57	9.82136
279.69	5.76925
282.806	11.7169
285.924	11.6641
289.04	-0.388965
292.154	17.5577
295.268	21.504
298.379	7.45003
301.492	19.3957
304.601	23.3411
307.711	-2.71378
310.818	31.231
313.924	13.1755
317.031	33.1197
320.135	15.0636
323.238	13.0072
326.34	2.95056
329.443	2.89355
332.543	14.8363
335.642	8.77874
338.74	-11.2791
341.836	14.6628
344.932	-5.39564
348.027	28.5457
351.12	10.4867
354.213	6.42744
357.302	14.3679
360.393	26.3081
363.482	26.2481
366.57	18.1877
369.656	8.12712
372.742	2.06622
375.827	4.00506
378.91	9.94367
381.993	3.88198
385.073	9.82006
388.154	7.75784
391.232	-0.30459
394.311	15.6327
397.387	11.5697
400.462	-0.493476
403.536	-0.556932
406.611	17.3793
409.683	13.3154
412.754	3.25116
415.824	29.1867
418.893	27.122
421.961	15.0571
425.027	6.99189
428.093	0.926473
431.158	12.8608
434.222	20.7949
437.284	-7.27121
440.346	4.66243
443.407	14.5958
446.464	18.5291
449.523	16.462
452.581	-13.6053
455.635	4.32725
458.691	12.2595
461.743	-7.80839
464.797	14.1234
467.847	-9.94491
470.899	17.9865
473.947	17.9177
476.994	9.8487
480.043	15.7794
483.088	17.71
486.133	13.6404
489.176	21.5706
492.22	1.50046
495.262	7.43021
498.302	17.3598
501.341	13.2891
504.38	17.2182
507.417	-20.8528
510.453	-0.924071
513.487	9.00453
516.521	14.9329
519.554	2.86104
522.586	24.789
525.616	36.7168
528.646	6.64443
531.675	10.5718
534.701	8.49911
537.729	10.4261
540.753	10.353
543.778	12.2797
546.8	2.20625
549.821	18.1326
552.844	24.0588
555.863	31.9848
558.881	9.9106
561.898	1.83626
564.916	11.7617
567.932	3.68703
570.946	9.61219
573.959	15.5372
576.971	9.46201
579.982	1.38667
582.993	1.31118
586	9.23557
589.008	1.15975
592.015	21.0838
595.022	35.0076
598.025	8.93141
601.029	2.85496
604.032	12.7784
607.033	2.70168
610.034	6.62479
613.032	16.5478
616.032	16.4706
619.028	16.3933
622.023	6.31592
625.018	-1.76164
628.013	16.1606
631.005	18.0828
633.997	10.0048
636.987	5.92667
639.977	11.8484
642.965	1.77003
645.952	25.6915
648.939	11.6129
651.924	-10.4659
654.909	33.4552
657.892	1.37616
660.873	5.29705
663.854	27.2178
666.835	7.13837
669.813	-4.94109
672.791	-1.02074
675.767	42.8996
678.743	-1.18032
681.717	34.7397
684.692	8.65963
687.664	8.57947
690.634	-7.50081
693.606	2.41875
696.575	0.338252
699.543	12.2576
702.51	28.1769
705.475	6.09612
708.44	32.0152
711.404	1.93419
714.367	9.85307
717.329	17.7718
720.29	21.6905
723.25	17.6091
726.207	33.5277
729.166	15.4461
732.123	17.3644
735.077	13.2826
738.032	7.20075
740.984	-0.881164
743.938	25.0368
746.888	12.9547
749.839	-1.12753
752.788	20.7902
755.735	2.70788
758.682	14.6255
761.627	8.54296
764.574	28.4603
767.517	2.37768
770.46	28.295
773.402	16.2121
776.342	22.1293
779.282	10.0463
782.219	5.96336
785.157	11.8803
788.094	11.7971
791.029	21.7139
793.962	31.6307
796.896	7.5473
799.828	29.4639
802.76	-2.61954
805.689	23.297
808.619	21.2134
811.546	9.12977
814.473	3.04611
817.4	36.9623
820.324	30.8786
823.248	-1.20525
826.17	-1.28912
829.092	34.6269
832.012	-1.45703
834.932	22.459
837.851	44.3749
840.768	12.2908
843.685	18.2066
846.599	10.1225
849.514	14.0382
852.428	21.9539
855.339	-2.13035
858.251	33.7853
861.16	19.7009
864.07	15.6165
866.978	31.5321
869.884	25.4476
872.792	23.3631
875.696	29.2786
878.599	9.19402
881.502	29.1094
884.404	13.0248
887.304	14.9402
890.204	14.8556
893.103	8.77088
896.001	6.68618
898.898	12.6015
901.794	14.5167
904.689	0.431938
907.581	28.3472
910.474	8.26241
913.364	0.177648
916.256	18.0928
919.144	12.008
922.034	19.9232
924.92	15.8384
927.808	-12.2465
930.693	27.6686
933.576	-2.41621
936.459	29.4989
939.341	21.4141
942.222	-14.6708
945.102	27.2444
947.981	33.1595
950.859	27.0746
953.737	-7.01024
956.613	8.9049
959.488	16.82
962.361	22.7352
965.235	28.6504
968.105	4.56558
970.977	8.48073
973.846	8.39595
976.716	26.3111
979.583	-5.77364
982.449	40.1416
985.316	30.0568
988.18	-2.02792
991.043	3.88737
993.906	7.80267
996.767	3.71799
999.628	11.6333
1002.49	-10.4513
1005.35	37.4641
1008.2	-0.620548
1011.06	5.29493
1013.91	13.2104
1016.77	29.1258
1019.62	13.0414
1022.48	36.9569
1025.33	14.8725
1028.18	18.7881
1031.03	20.7037
1033.87	6.6194
1036.72	8.53506
1039.57	16.4508
1042.41	4.36659
1045.26	16.2824
1048.1	24.1983
1050.94	14.1142
1053.78	12.0301
1056.62	13.946
1059.46	-2.13794
1062.3	-4.2219
1065.14	9.69425
1067.97	11.6104
1070.81	13.5266
1073.64	1.44283
1076.47	27.3592
1079.31	27.2755
1082.14	23.1919
1084.97	-10.8917
1087.8	31.0248
1090.63	14.9414
1093.45	26.858
1096.28	22.7747
1099.1	10.6914
1101.93	34.6082
1104.75	12.525
1107.57	18.4419
1110.39	28.3589
1113.21	-1.72406
1116.03	16.193
1118.85	20.1101
1121.66	22.0274
1124.48	-8.05535
1127.3	31.862
1130.11	11.7794
1132.92	15.6969
1135.73	3.6145
