100.093	1.35005
103.274	19.4738
106.457	7.59688
109.636	7.71917
112.817	3.84083
115.994	11.9617
119.172	2.08192
122.347	8.20137
125.521	2.3201
128.696	6.43821
131.868	24.5555
135.039	10.6722
138.209	8.78812
141.379	2.90343
144.547	13.018
147.713	1.13184
150.879	11.245
154.043	5.3575
157.206	-0.530691
160.368	5.58043
163.529	13.6909
166.689	-4.19935
169.848	7.90975
173.006	12.0182
176.163	22.1259
179.316	16.233
182.471	0.339383
185.625	8.44515
188.777	20.5503
191.927	6.65463
195.077	22.7584
198.224	12.8615
201.372	-1.03601
204.52	17.0658
207.664	13.167
210.809	-0.732478
213.95	-2.63263
217.091	1.46658
220.233	5.56521
223.372	15.6632
226.509	11.7605
229.648	5.8572
232.784	15.9532
235.918	14.0487
239.051	2.14347
242.186	8.23772
245.317	0.33128
248.447	14.4242
251.577	8.51656
254.705	2.60828
257.832	12.6994
260.958	10.7899
264.083	8.87979
267.204	6.96903
270.327	1.05773
273.449	3.14582
276.57	3.23332
279.69	-2.67977
282.806	13.4065
285.924	5.49221
289.04	7.57735
292.154	5.66184
295.268	9.74581
298.379	21.8291
301.492	13.912
304.601	13.9941
307.711	12.0758
310.818	22.1568
313.924	4.23728
317.031	22.3172
320.135	-5.60345
323.238	16.4753
326.34	18.5535
329.443	4.63121
332.543	12.7083
335.642	12.7848
338.74	4.86081
341.836	14.9362
344.932	9.01111
348.027	5.08544
351.12	5.15923
354.213	1.23247
357.302	1.30512
360.393	3.37729
363.482	-0.551081
366.57	13.52
369.656	7.59053
372.742	-4.33944
375.827	1.73007
378.91	9.799
381.993	21.8675
385.073	13.9353
388.154	20.0028
391.232	4.0696
394.311	12.136
397.387	14.2018
400.462	10.2671
403.536	0.331916
406.611	-15.6037
409.683	0.460042
412.754	10.5233
415.824	2.58611
418.893	14.6484
421.961	18.7102
425.027	8.77148
428.093	18.8323
431.158	-3.10741
434.222	-9.04759
437.284	-0.98826
440.346	11.0706
443.407	5.12895
446.464	19.1868
449.523	21.2442
452.581	11.3011
455.635	17.3575
458.691	11.4135
461.743	21.469
464.797	11.524
467.847	-0.421447
470.899	9.63266
473.947	19.6863
476.994	17.7394
480.043	5.79212
483.088	1.84435
486.133	15.8961
489.176	21.9474
492.22	15.9983
495.262	12.0487
498.302	8.09872
501.341	16.1482
504.38	6.19732
507.417	6.24595
510.453	28.2941
513.487	-5.65813
516.521	24.3892
519.554	12.4361
522.586	4.48253
525.616	12.5285
528.646	4.57411
531.675	10.6193
534.701	20.664
537.729	0.70831
540.753	-5.24782
543.778	10.7957
546.8	20.8387
549.821	2.8813
552.844	12.9235
555.863	4.96532
558.881	9.0067
561.898	5.04767
564.916	21.0883
567.932	13.1284
570.946	3.16818
573.959	-0.792462
576.971	9.2465
579.982	7.28506
582.993	5.32322
586	-0.63903
589.008	13.3984
592.015	9.43534
595.022	9.47194
598.025	5.50814
601.029	11.544
604.032	15.5794
607.033	3.61446
610.034	9.64915
613.032	-0.31656
616.032	5.71738
619.028	11.7509
622.023	13.7841
625.018	-6.18312
628.013	1.84934
631.005	1.8814
633.997	1.9131
636.987	3.94443
639.977	5.97541
642.965	6.00603
645.952	8.03628
648.939	8.06619
651.924	20.0957
654.909	18.1249
657.892	20.1538
660.873	8.18225
663.854	10.2104
666.835	2.2382
669.813	12.2656
672.791	10.2928
675.767	12.3195
678.743	16.346
681.717	26.372
684.692	12.3978
687.664	0.423227
690.634	16.4483
693.606	16.4731
696.575	6.49751
699.543	20.5216
702.51	18.5454
705.475	12.5688
708.44	-3.40803
711.404	8.61478
714.367	10.6373
717.329	16.6594
720.29	6.68131
723.25	6.70286
726.207	14.7241
729.166	4.74501
732.123	16.7656
735.077	2.78593
738.032	6.80594
740.984	10.8256
743.938	10.845
746.888	4.86412
749.839	12.8829
752.788	16.9014
755.735	8.91963
758.682	8.93754
761.627	0.955154
764.574	8.97249
767.517	16.9895
770.46	11.0063
773.402	17.0228
776.342	11.0389
779.282	21.0548
782.219	7.07045
785.157	7.0858
788.094	23.1009
791.029	-0.884346
793.962	29.1302
796.896	3.14441
799.828	7.15837
802.76	11.1721
805.689	5.18551
808.619	15.1987
811.546	3.21158
814.473	9.22422
817.4	19.2366
820.324	31.2487
823.248	19.2606
826.17	7.27218
829.092	17.2835
832.012	25.2946
834.932	11.3055
837.851	13.3161
840.768	15.3264
843.685	7.3365
846.599	17.3463
849.514	13.3559
852.428	17.3653
855.339	21.3744
858.251	-2.61668
861.16	11.392
864.07	27.4004
866.978	9.40854
869.884	19.4165
872.792	5.42419
875.696	19.4317
878.599	21.4389
881.502	15.4459
884.404	5.45273
887.304	21.4593
890.204	15.4656
893.103	31.4718
896.001	15.4777
898.898	1.48337
901.794	7.48884
904.689	3.4941
907.581	-0.500861
910.474	19.504
913.364	-2.49141
916.256	5.513
919.144	23.5172
922.034	5.5212
924.92	5.52499
927.808	7.52858
930.693	15.532
933.576	15.5351
936.459	17.5381
939.341	21.5409
942.222	-4.45649
945.102	5.54591
947.981	3.54811
950.859	9.55013
953.737	11.5519
956.613	9.55358
959.488	7.55503
962.361	9.55629
965.235	7.55736
968.105	-0.441745
970.977	-6.44103
973.846	3.5595
976.716	9.55985
979.583	11.56
982.449	15.56
985.316	1.55984
988.18	11.5595
991.043	21.559
993.906	5.55828
996.767	-0.442585
999.628	-2.44361
1002.49	5.55519
1005.35	11.5538
1008.2	7.55231
1011.06	21.5506
1013.91	9.54878
1016.77	7.54677
1019.62	19.5446
1022.48	9.54229
1025.33	1.53982
1028.18	1.53719
1031.03	17.5344
1033.87	13.5315
1036.72	3.52839
1039.57	7.52517
1042.41	3.52179
1045.26	11.5183
1048.1	9.5146
1050.94	-0.489207
1053.78	19.5068
1056.62	15.5028
1059.46	9.49852
1062.3	15.4942
1065.14	9.48965
1067.97	15.485
1070.81	5.48025
1073.64	11.4753
1076.47	13.4703
1079.31	15.4651
1082.14	3.45985
1084.97	17.4544
1087.8	23.4489
1090.63	11.4432
1093.45	13.4374
1096.28	9.43152
1099.1	5.42549
1101.93	27.4193
1104.75	-0.586934
1107.57	11.4067
1110.39	-2.59982
1113.21	-2.60643
1116.03	9.38684
1118.85	5.38
1121.66	1.37305
1124.48	13.366
1127.3	3.35883
1130.11	5.35156
1132.92	3.34419
1135.73	15.3367
1138.54	3.32913
1141.35	7.32145
1144.16	1.31366
1146.97	1.30578
1149.78	19.2978
1152.58	15.2897
1155.39	9.28157
1158.19	5.27331
1161	7.26495
1163.8	7.25651
1166.6	1.24798
1169.4	13.2394
1172.2	3.23065
1174.99	-0.778153
1177.79	19.213
1180.59	-0.795993
1183.38	17.195
1186.17	19.1858
1188.97	5.17663
1191.76	3.16734
1194.55	1.15798
1197.34	19.1485
1200.13	-2.86098
1202.92	9.12944
1205.7	17.1198
1208.49	3.11005
1211.27	9.10024
1214.06	1.09038
1216.84	9.08043
1219.62	7.07043
1222.4	9.06036
1225.18	11.0502
1227.96	3.04003
1230.74	9.02977
1233.51	11.0195
1236.29	21.0091
1239.06	6.99864
1241.84	4.98814
1244.61	6.97759
1247.38	10.967
1250.15	2.95633
1252.92	8.94562
1255.69	4.93486
1258.46	16.924
1261.23	0.913184
1263.99	12.9023
1266.76	-1.10868
1269.52	-7.11968
1272.28	12.8693
1275.05	-5.14181
1277.81	16.8471
1280.57	-5.16411
1283.33	-3.17532
1286.08	0.81343
1288.84	16.8021
1291.6	4.79082
1294.35	6.77946
1297.11	16.7681
1299.86	10.7566
1302.61	4.74519
1305.36	0.733706
1308.11	-9.27781
1310.86	6.71064
1313.61	12.6991
1316.36	8.68747
1319.1	18.6758
1321.85	2.6642
1324.59	6.65253
1327.33	8.64084
1330.08	10.6291
1332.82	8.6174
1335.56	10.6056
1338.3	12.5939
1341.04	4.5821
1343.77	-3.42971
1346.51	0.558485
1349.25	16.5467
1351.98	-3.46518
1354.71	14.523
1357.45	8.51111
1360.18	18.4992
1362.91	2.48736
1365.64	14.4755
1368.37	4.46359
1371.09	0.451703
1373.82	18.4398
1376.54	10.4279
1379.27	8.41602
1381.99	2.40412
1384.72	2.39221
1387.44	2.38032
1390.16	10.3684
1392.88	8.35654
1395.6	12.3447
1398.31	10.3328
1401.03	8.32091
1403.75	0.309048
1406.46	6.29719
1409.18	12.2853
1411.89	18.2735
1414.6	10.2617
1417.31	8.2499
1420.02	8.2381
1422.73	4.22632
1425.44	2.21456
1428.15	10.2028
1430.85	24.1911
1433.56	6.1794
1436.26	8.16771
1438.97	-3.84395
1441.67	14.1444
1444.37	2.13279
1447.07	-1.8788
1449.77	24.1096
1452.47	4.0981
1455.16	10.0866
1457.86	8.0751
1460.56	12.0636
1463.25	16.0522
1465.94	-1.95917
1468.64	4.02947
1471.33	10.0181
1474.02	10.0069
1476.71	5.9956
1479.4	3.98437
1482.09	11.9732
1484.77	13.962
1487.46	7.95094
1490.14	7.93988
1492.83	-8.07115
1495.51	9.91787
1498.19	-0.0930679
1500.87	21.896
1503.55	15.8852
1506.23	15.8744
1508.91	15.8636
1511.59	15.8529
1514.27	7.84227
1516.94	11.8317
1519.62	9.8211
1522.29	1.81059
1524.96	15.8001
1527.63	15.7897
1530.3	1.77939
1532.97	-0.230898
1535.64	15.7589
1538.31	15.7487
1540.98	-0.261424
1543.64	1.72851
1546.31	5.71852
1548.97	3.70858
1551.63	9.69871
1554.3	9.68889
1556.96	5.67914
1559.62	19.6695
1562.28	15.6598
1564.94	7.65029
1567.59	13.6408
1570.25	1.63139
1572.9	13.622
1575.56	1.61276
1578.21	5.60356
1580.86	5.59442
1583.52	5.58536
1586.17	9.57638
